#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999575615e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8787903786e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7746729851e+00  -7.2407064565e-03  2.0675757224e-01  1.0816771038e+00  1.0816771038e+00  -7.3453971138e-02  8.6353227699e-02  6.4055802634e-01  6.4055802634e-01  -6.2005041262e-02  6.6141641953e-02  3.5358102172e-01  3.5358102172e-01  3.9686113001e-01  2.1571059029e+00  -1.2131883060e+00  1.2131883060e+00  3.4988222913e-01  6.5628415442e+01  -1.4270058242e+00  1.4270058242e+00  8.0447070846e-03  8.4651254982e-03  -5.7566250599e-01  5.7566250599e-01  
-6.6724147797e+00  -8.2736094129e-01  1.5696245646e+01  -1.3062567417e+00  1.3062567417e+00  2.5758426449e-01  2.8348935705e+00  -9.3996782656e-01  9.3996782656e-01  -1.8032478768e-01  7.7150507160e-01  1.5446564407e+00  1.5446564407e+00  -1.5085363140e-01  1.0645998966e+00  -8.1614796229e-01  8.1614796229e-01  -2.7926478673e-01  8.0827605332e-01  -1.0486521811e+00  1.0486521811e+00  3.4286468844e-02  5.5804148486e-02  -3.9999827497e+00  3.9999827497e+00  
-6.5729894638e+00  2.5952167101e-01  8.9346864273e-01  -9.9712020820e-01  9.9712020820e-01  -4.9773793451e-02  6.5383044304e-02  -4.3018805607e-01  4.3018805607e-01  1.1886530069e-01  2.6639998772e+01  1.3709047712e+00  1.3709047712e+00  7.9661147972e-03  1.4086658834e-01  -1.0406840074e+00  1.0406840074e+00  -2.1899058157e-01  5.3016128131e-01  4.4236067076e+00  4.4236067076e+00  -7.3142823261e-03  3.0531249363e-02  -8.5093752341e-01  8.5093752341e-01  
-6.4653887749e+00  -3.1148688958e-01  6.6295464999e-01  -2.6200135198e+00  4.1153230820e+00  3.1749408464e-01  1.3761409813e+01  7.9393584899e-01  2.3476860624e+00  -1.5447296943e-01  4.4805539930e-01  6.4592236455e-01  1.8622301134e+00  -3.9232234070e-02  1.2757497610e-01  -8.8373965319e-02  8.4226592684e-01  7.3757439898e-02  1.2469410160e-01  9.9342667130e-01  6.6962005831e+00  8.2828064078e-01  3.1679734661e+01  -1.5201211853e+00  1.4137858090e+00  
-6.3607788086e+00  -6.6202087881e-02  1.0197715973e+00  -6.1054692923e-01  1.0433910298e+01  1.6594018371e-02  6.1048228727e-02  3.7542258808e+00  4.7076923490e+00  -4.1425697434e+00  3.3221775673e+02  8.6014058721e-02  3.8065138425e+00  1.6937353837e-01  1.4016707174e+00  1.4556444767e+00  8.2529812473e-01  -3.0999208287e-01  5.9072668308e-01  -8.6390813492e-02  1.0598860894e+00  -1.2134449725e-01  1.4012377993e-01  2.4156673036e-01  5.7541909967e-01  
-6.2592144012e+00  6.2941471959e-02  3.7617603184e-01  5.0197904661e-01  1.3963622579e+00  -8.1212065665e-02  1.9833778142e-01  6.3209065911e-01  6.1045449592e-01  2.2903688755e-01  4.7926812081e-01  4.0034803573e-01  5.2303329423e+00  1.9285325653e-01  2.8482829123e-01  -4.0333494590e-01  1.7409515863e+00  2.0560035937e+00  1.5892396813e+02  -1.9211276671e-01  4.4930234422e-01  -8.7907743825e-03  5.3760066653e-02  -1.0040416005e+00  2.2596458234e+00  
-6.1550645828e+00  -9.1353877670e-02  1.3767093043e-01  -4.2559432752e-01  6.1297788797e+00  1.5393938158e-01  1.6744832219e-01  -1.4542185869e+00  4.5228598001e+01  3.7016715752e-01  6.2581022137e-01  8.8078575685e-02  6.2980274023e+00  5.5137497876e-01  9.2069205740e-01  1.8968514645e+01  7.0050716223e+01  -2.6655753404e-01  3.6625271210e-01  -1.3493169851e+01  4.6704240980e+01  -1.0157447464e-01  5.8336186905e-01  -8.3066212804e+00  1.8473283284e+01  
-6.0515222549e+00  9.4184958611e-02  1.2847971493e-01  -1.8284628137e+00  5.6711362164e+00  8.2836524993e-01  1.2765883254e+02  -1.2639445813e+00  7.2615718407e+00  1.5896936122e+00  6.5550739916e+01  1.1933042774e+00  6.5095209280e+00  3.9803450020e-01  1.2271392225e+01  -5.4085693766e-01  3.9835480583e+00  1.1157763649e+01  1.1326878541e+03  -1.7956071138e+00  2.0453981200e+00  -3.3136431296e-02  1.0034380648e-01  -6.5092264854e-02  7.6903883025e+00  
