#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738757998e-01  9.4230495312e-01  2.5781743901e-02  -8.8874597913e-04  1.6728208192e-03  8.8529599526e-04  2.0364806641e-03  -3.5891534713e-03  2.1785652165e-03  -6.5433251870e-03  2.9838939928e-03  nan  nan  nan  nan  
2.0261567831e-01  8.6151920660e-01  2.4378473151e-02  6.1014255859e-03  1.8231515004e-03  -7.5993274890e-04  1.5918913921e-03  -2.0251591154e-03  1.3920931379e-03  -1.3412350210e-03  2.4375946859e-03  nan  nan  nan  nan  
3.0064076185e-01  6.9917187344e-01  2.0367813022e-02  2.5594717059e-03  1.5324351163e-03  7.7543948306e-03  1.5335327567e-03  -6.2035659355e-04  1.8909012920e-03  1.3017015749e-03  1.8954359789e-03  nan  nan  nan  nan  
3.9955762029e-01  5.2641406544e-01  1.6151864909e-02  2.1774118592e-03  1.8637955419e-03  1.1927980950e-02  1.6258262152e-03  -7.5029375124e-05  1.7832357891e-03  4.1031488910e-03  1.7599450634e-03  nan  nan  nan  nan  
4.9878385663e-01  3.7844737183e-01  1.2580070849e-02  1.9518877350e-03  2.2206996242e-03  1.8444202853e-02  1.7712198958e-03  1.9260479049e-03  1.8348260289e-03  -5.3695206222e-03  2.0893645748e-03  nan  nan  nan  nan  
5.9816050529e-01  2.6278458065e-01  9.4879802567e-03  5.9308486877e-03  2.4450825783e-03  2.7385008360e-02  2.2722220465e-03  4.5605187518e-03  1.9408015405e-03  1.6891778403e-03  2.5775013044e-03  nan  nan  nan  nan  
6.9779247046e-01  1.7609165317e-01  6.8981721678e-03  8.0553110865e-03  2.4518589408e-03  3.4385690041e-02  2.6601099120e-03  7.9768578679e-03  2.2549443175e-03  -4.1560829915e-04  2.6179936008e-03  nan  nan  nan  nan  
7.9753434658e-01  1.1664418105e-01  5.1610382319e-03  9.7718205091e-03  3.2637796380e-03  3.9946087935e-02  3.4928081522e-03  4.6089888724e-03  2.4900447851e-03  2.3396737202e-03  2.9519263420e-03  nan  nan  nan  nan  
8.9725637436e-01  7.5260592844e-02  3.6239032396e-03  8.3420023011e-03  3.4709898244e-03  4.9824993859e-02  4.1461666631e-03  7.5936794144e-03  3.3657749137e-03  4.4718902799e-03  3.5937352403e-03  nan  nan  nan  nan  
9.9727100134e-01  4.8544693368e-02  2.6070992900e-03  1.0515879921e-02  3.7201655136e-03  5.6506527072e-02  5.4528700245e-03  5.4150402125e-03  3.4401820106e-03  1.0559492028e-02  3.3003247701e-03  nan  nan  nan  nan  
1.0968219042e+00  3.0675546438e-02  1.8718973386e-03  1.0936665647e-02  5.7875363540e-03  6.4028493743e-02  6.1937758304e-03  1.0406742431e-02  3.6670892105e-03  9.6892126744e-03  5.0806275623e-03  nan  nan  nan  nan  
1.1967130899e+00  1.9177372694e-02  1.2341875378e-03  1.3347176426e-02  5.9200919215e-03  7.3452946873e-02  6.5469895973e-03  7.0486570585e-03  6.6652588412e-03  1.2396289167e-02  5.5402760389e-03  nan  nan  nan  nan  
1.2964793444e+00  1.2003879685e-02  9.0246866413e-04  1.4282356374e-02  8.4154105571e-03  7.9530182851e-02  7.2689514342e-03  3.7399766807e-03  9.4692422395e-03  1.1844044004e-03  8.7176869501e-03  nan  nan  nan  nan  
1.3960998058e+00  7.3309692719e-03  6.2072668520e-04  1.4574472530e-02  8.7925746501e-03  8.7200488604e-02  9.5498394043e-03  6.7595858355e-03  9.6758157439e-03  1.6878823133e-02  7.7372081505e-03  nan  nan  nan  nan  
1.4966540337e+00  4.5815359195e-03  4.0423795713e-04  1.9476364583e-02  9.9850004397e-03  9.8644562858e-02  1.1466707378e-02  1.9118027055e-02  1.0661441885e-02  8.3877384582e-03  1.7558610006e-02  nan  nan  nan  nan  
1.5971342325e+00  2.7573511061e-03  2.6990515834e-04  4.0741396562e-03  1.4133726969e-02  1.0882258296e-01  1.3965966712e-02  2.3940860818e-02  1.1255738469e-02  5.9809146003e-03  1.1128457174e-02  nan  nan  nan  nan  
1.6964522600e+00  1.7446114339e-03  1.6211328764e-04  2.4836064623e-02  1.0359280855e-02  1.0584254329e-01  1.5363277167e-02  4.3982336497e-03  1.7738502756e-02  6.0987785519e-03  2.0821021459e-02  nan  nan  nan  nan  
1.7966030836e+00  1.1066023902e-03  1.1498503710e-04  1.9966116641e-02  1.2188577405e-02  1.1774802191e-01  1.7813167080e-02  4.2086344141e-02  1.7973110241e-02  4.6560159314e-02  2.4529069275e-02  nan  nan  nan  nan  
1.8970879316e+00  7.1896801413e-04  7.2117726262e-05  1.7847016229e-02  1.6641600514e-02  1.3192348450e-01  2.0636693860e-02  4.0921532774e-02  2.3518365200e-02  2.2549837044e-02  2.2328011069e-02  nan  nan  nan  nan  
1.9964816570e+00  4.6759047408e-04  5.5499671687e-05  3.5320829549e-03  3.0438132848e-02  1.3119651757e-01  2.5722228831e-02  5.4212479517e-02  3.4959251735e-02  -2.5896018415e-03  3.8498885354e-02  nan  nan  nan  nan  
2.0977003574e+00  3.0486582558e-04  3.6398756580e-05  2.2184303812e-02  3.6148217185e-02  1.5162874784e-01  2.9169420679e-02  -3.0466510652e-02  3.3290909209e-02  4.4418536758e-02  4.2252898468e-02  nan  nan  nan  nan  
2.1970291138e+00  2.0056108438e-04  2.0864130332e-05  2.5958711722e-02  2.8125393295e-02  1.2693260723e-01  3.7426216764e-02  1.4667168947e-02  4.9269741107e-02  1.2317245222e-02  3.7483812177e-02  nan  nan  nan  nan  
2.2969205379e+00  1.3162532795e-04  1.6675973397e-05  8.8401575706e-03  3.6975520153e-02  2.0006089034e-01  3.7340921716e-02  -2.3009905541e-02  3.9763171622e-02  7.5821432676e-03  5.5639924898e-02  nan  nan  nan  nan  
2.4001278877e+00  8.5627752748e-05  1.1541350131e-05  3.7767864829e-02  5.8704432599e-02  1.7426550473e-01  4.7310355593e-02  -2.7207352831e-02  3.9018337022e-02  2.6916809379e-02  7.7950892289e-02  nan  nan  nan  nan  
2.4967961311e+00  5.5452680194e-05  8.6293562320e-06  1.4100758408e-02  4.4751122376e-02  1.7611729697e-01  5.4407263222e-02  7.4394034453e-02  6.3991066412e-02  1.9694469982e-02  8.4899155068e-02  nan  nan  nan  nan  
2.5924024582e+00  3.8971585082e-05  7.7128934181e-06  -1.3535103157e-01  6.8343787162e-02  1.4388691867e-01  7.6266836509e-02  1.0127087010e-01  8.2209364979e-02  -2.9494403256e-02  1.0436730188e-01  nan  nan  nan  nan  
2.6987793446e+00  2.4746875674e-05  4.5266277916e-06  -4.9213857827e-02  8.4147610947e-02  1.4759914287e-01  9.4306934879e-02  1.5049498929e-02  9.7327557475e-02  -6.4216173855e-02  1.0781652531e-01  nan  nan  nan  nan  
2.7881209850e+00  1.6467935243e-05  2.6213976879e-06  -9.1932870501e-02  1.1268305232e-01  2.1480088845e-01  7.1802804160e-02  -7.5550538334e-02  1.0717944079e-01  8.1652320988e-02  1.5892429501e-01  nan  nan  nan  nan  
2.9087252617e+00  1.0927842111e-05  2.7276543922e-06  4.2489209719e-02  1.5722248720e-01  2.2755799507e-02  9.7519702519e-02  1.2029781355e-01  2.0542184737e-01  3.1350769579e-01  1.7609664743e-01  nan  nan  nan  nan  
2.9948670864e+00  7.1887629044e-06  2.3635670733e-06  -2.5346975273e-01  2.2718838009e-01  1.8049670084e-01  1.3189360555e-01  2.3173446354e-01  1.6788798077e-01  2.5627416645e-02  2.2764584413e-01  nan  nan  nan  nan  
3.0962924957e+00  4.2819230657e-06  1.4549394597e-06  -1.5092060758e-01  2.4861543028e-01  1.6611666358e-01  2.1930935038e-01  7.4708821282e-01  3.1233716080e-01  2.7884171947e-01  3.8914654161e-01  nan  nan  nan  nan  
3.1779980659e+00  1.3845637199e-06  8.3386620221e-07  3.2211364752e-01  4.3063949713e-01  1.1286152000e-01  4.2753820748e-01  1.3139123435e+00  7.0001234435e-01  1.2267772709e+00  1.1329155443e+00  nan  nan  nan  nan  
3.2926044464e+00  1.1799943065e-06  5.8528231928e-07  -2.9900622008e-01  1.8202035565e-01  4.2212133676e-02  1.1999414314e-01  2.4394550834e-01  4.7841250154e-01  -3.4029339017e-01  5.4352756144e-01  nan  nan  nan  nan  
3.3939328194e+00  1.0314191623e-06  5.8972474701e-07  -8.1057459182e-01  8.6473195864e-01  4.3508870715e-01  8.9757544752e-02  4.6676334471e-01  6.7320746465e-01  4.3751772293e-01  6.4164077258e-01  nan  nan  nan  nan  
3.4843590260e+00  1.1342218004e-06  5.7304034085e-07  -1.4708830477e-01  7.3479233082e-01  -4.6898352853e-02  3.2478877325e-01  -4.2417228276e-01  5.6039808261e-01  5.2625761891e-01  4.2650997790e-01  nan  nan  nan  nan  
3.5781304836e+00  3.0461521946e-07  3.0305756884e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7610292435e+00  3.5686338276e-07  3.5503790709e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9039847851e+00  7.8084006296e-07  4.5584510366e-07  -3.8644577546e-01  5.0819799057e-01  3.2054467797e-01  1.8081165260e-01  -4.1967256783e-01  3.1170113302e-01  -1.3162751740e-02  3.6177380914e-01  nan  nan  nan  nan  
3.9776968956e+00  2.8353054156e-07  2.8208025375e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
