#pT  vn{4}  vn{4}_err
1.0499009490e-01  0.0000000000e+00  0.0000000000e+00  6.0047694218e-03  2.5589753075e-03  0.0000000000e+00  0.0000000000e+00  
1.9944833219e-01  0.0000000000e+00  0.0000000000e+00  9.3275544416e-03  2.8122732336e-03  0.0000000000e+00  0.0000000000e+00  
2.9788130522e-01  0.0000000000e+00  0.0000000000e+00  7.2500037098e-03  2.6227232146e-03  0.0000000000e+00  0.0000000000e+00  
3.9731937647e-01  0.0000000000e+00  0.0000000000e+00  1.5394429491e-02  2.7306210121e-03  0.0000000000e+00  0.0000000000e+00  
4.9702313542e-01  0.0000000000e+00  0.0000000000e+00  2.3401381121e-02  4.1679172135e-03  0.0000000000e+00  0.0000000000e+00  
5.9673339128e-01  0.0000000000e+00  0.0000000000e+00  2.6128669058e-02  4.8623827954e-03  0.0000000000e+00  0.0000000000e+00  
6.9673991203e-01  0.0000000000e+00  0.0000000000e+00  2.9276655098e-02  6.4162365424e-03  0.0000000000e+00  0.0000000000e+00  
7.9655879736e-01  0.0000000000e+00  0.0000000000e+00  4.6237968528e-02  9.3811536655e-03  0.0000000000e+00  0.0000000000e+00  
8.9640736580e-01  0.0000000000e+00  0.0000000000e+00  4.5147485903e-02  1.1459273278e-02  0.0000000000e+00  0.0000000000e+00  
9.9645280838e-01  0.0000000000e+00  0.0000000000e+00  4.9648676147e-02  1.2756313011e-02  0.0000000000e+00  0.0000000000e+00  
1.0964801311e+00  0.0000000000e+00  0.0000000000e+00  7.6431094535e-02  1.8505300800e-02  0.0000000000e+00  0.0000000000e+00  
1.1965500116e+00  0.0000000000e+00  0.0000000000e+00  7.7590777464e-02  2.2538710865e-02  0.0000000000e+00  0.0000000000e+00  
1.2960382700e+00  0.0000000000e+00  0.0000000000e+00  1.0304526190e-01  2.9054784317e-02  0.0000000000e+00  0.0000000000e+00  
1.3960330486e+00  0.0000000000e+00  0.0000000000e+00  9.7966589050e-02  2.3295395459e-02  0.0000000000e+00  0.0000000000e+00  
1.4965659380e+00  0.0000000000e+00  0.0000000000e+00  9.9432253663e-02  3.3532169648e-02  0.0000000000e+00  0.0000000000e+00  
1.5969395638e+00  0.0000000000e+00  0.0000000000e+00  1.0261565897e-01  4.2772585381e-02  0.0000000000e+00  0.0000000000e+00  
1.6958795786e+00  0.0000000000e+00  0.0000000000e+00  2.1082741978e-01  6.5169394680e-02  0.0000000000e+00  0.0000000000e+00  
1.7963589430e+00  0.0000000000e+00  0.0000000000e+00  5.5489224701e-02  4.9004318050e-02  0.0000000000e+00  0.0000000000e+00  
1.8958266973e+00  0.0000000000e+00  0.0000000000e+00  1.1766985193e-01  5.3970307125e-02  0.0000000000e+00  0.0000000000e+00  
1.9969006777e+00  0.0000000000e+00  0.0000000000e+00  1.6196427979e-01  6.8339586497e-02  0.0000000000e+00  0.0000000000e+00  
2.0952527523e+00  0.0000000000e+00  0.0000000000e+00  2.3615312410e-01  8.7325107074e-02  0.0000000000e+00  0.0000000000e+00  
2.1965105534e+00  0.0000000000e+00  0.0000000000e+00  7.4757472167e-02  8.2476789217e-02  0.0000000000e+00  0.0000000000e+00  
2.2936120033e+00  0.0000000000e+00  0.0000000000e+00  2.6302542299e-01  1.2656641795e-01  0.0000000000e+00  0.0000000000e+00  
2.3982026577e+00  0.0000000000e+00  0.0000000000e+00  3.7529295569e-01  1.5325404621e-01  0.0000000000e+00  0.0000000000e+00  
2.4984145164e+00  0.0000000000e+00  0.0000000000e+00  2.9090062840e-01  1.7017826243e-01  0.0000000000e+00  0.0000000000e+00  
2.5953123569e+00  0.0000000000e+00  0.0000000000e+00  1.4454136055e-01  1.4061651192e-01  0.0000000000e+00  0.0000000000e+00  
2.6949915886e+00  0.0000000000e+00  0.0000000000e+00  3.1369540269e-01  2.2521063373e-01  0.0000000000e+00  0.0000000000e+00  
2.8023209572e+00  0.0000000000e+00  0.0000000000e+00  2.9803504209e-01  2.4473035922e-01  0.0000000000e+00  0.0000000000e+00  
2.8919410706e+00  0.0000000000e+00  0.0000000000e+00  4.6673707613e-01  5.1139045616e-01  0.0000000000e+00  0.0000000000e+00  
3.0062310696e+00  0.0000000000e+00  0.0000000000e+00  9.2794974679e-02  9.8872752522e-01  0.0000000000e+00  0.0000000000e+00  
3.0832502842e+00  0.0000000000e+00  0.0000000000e+00  1.8349448994e-01  4.2192703203e-01  0.0000000000e+00  0.0000000000e+00  
3.1923537254e+00  0.0000000000e+00  0.0000000000e+00  1.5718886962e-01  2.1337325751e+00  0.0000000000e+00  0.0000000000e+00  
3.2948412895e+00  0.0000000000e+00  0.0000000000e+00  5.7180768223e-01  5.6932169089e-01  0.0000000000e+00  0.0000000000e+00  
3.3907806873e+00  0.0000000000e+00  0.0000000000e+00  4.6207967028e-01  2.5332034280e-01  0.0000000000e+00  0.0000000000e+00  
3.5006136894e+00  0.0000000000e+00  0.0000000000e+00  7.4722469833e-01  2.9301298271e+00  0.0000000000e+00  0.0000000000e+00  
3.6066541672e+00  0.0000000000e+00  0.0000000000e+00  3.9602069769e-01  5.4762172613e+00  0.0000000000e+00  0.0000000000e+00  
3.7132079601e+00  0.0000000000e+00  0.0000000000e+00  1.5663457433e+00  7.0023798413e-01  0.0000000000e+00  0.0000000000e+00  
3.8116624355e+00  0.0000000000e+00  0.0000000000e+00  1.5049028698e+00  1.0968427360e+00  0.0000000000e+00  0.0000000000e+00  
3.8663504124e+00  0.0000000000e+00  0.0000000000e+00  7.2128350601e-01  3.7925050129e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
