#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1085823178e-01  1.6703906652e-03  1.2222180392e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.2926820068e+03  4.0742769837e-02  1.8283070000e+07  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.2926824951e+03  
2.0319247246e-01  1.7963714335e-03  9.7621987145e-05  0.0000000000e+00  0.0000000000e+00  1.8213295937e-01  8.9213550091e-02  0.0000000000e+00  0.0000000000e+00  1.3030461967e-01  1.1680969596e-01  1.4585195482e-01  9.1754123569e-02  0.0000000000e+00  0.0000000000e+00  
3.0191567540e-01  1.7231806242e-03  8.2059326878e-05  1.3923902810e-01  1.0257950425e-01  1.9634763896e-01  7.1164339781e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0088388324e-01  1.6646926299e-03  6.9483867741e-05  0.0000000000e+00  0.0000000000e+00  3.3813782036e-02  3.0016899109e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0682442039e-01  8.5186392069e-02  0.0000000000e+00  0.0000000000e+00  
5.0152194500e-01  1.5455704710e-03  5.9210318642e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9648535252e-02  8.0488808453e-02  0.0000000000e+00  0.0000000000e+00  2.4881929159e-02  2.4087764323e-01  6.2649175525e-02  1.2301804870e-01  
6.0257816315e-01  1.3354101817e-03  4.7754764669e-05  0.0000000000e+00  0.0000000000e+00  1.3396500051e-01  5.5683143437e-02  0.0000000000e+00  0.0000000000e+00  7.3108278215e-02  9.7866229713e-02  1.3711373508e-01  5.7413462549e-02  1.6921563074e-02  3.9023551345e-01  
6.9947457314e-01  1.2739141841e-03  5.3261962724e-05  9.7725301981e-02  5.2625536919e-02  0.0000000000e+00  0.0000000000e+00  7.1613304317e-02  8.1436082721e-02  1.2880580127e-01  4.2600627989e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9838496447e-01  1.1510961797e-03  4.5972598169e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9298389852e-02  7.2469480336e-02  0.0000000000e+00  0.0000000000e+00  
9.0008556843e-01  1.0447747465e-03  4.1948850878e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1282656342e-01  4.7709412873e-02  2.8881464154e-02  2.0158807933e-01  1.2129545212e-02  4.3297350407e-01  0.0000000000e+00  0.0000000000e+00  
9.9960780144e-01  9.0962357184e-04  3.5904548662e-05  9.8837338388e-02  6.8159557879e-02  1.1664440483e-01  4.8447012901e-02  7.1132965386e-03  9.8824071884e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
