#pT  vn{4}  vn{4}_err
1.0747417063e-01  0.0000000000e+00  0.0000000000e+00  2.5467447526e-01  1.9621435629e-01  0.0000000000e+00  0.0000000000e+00  
2.0430271327e-01  0.0000000000e+00  0.0000000000e+00  2.0483343971e-01  1.1424919669e-01  0.0000000000e+00  0.0000000000e+00  
3.0114972591e-01  0.0000000000e+00  0.0000000000e+00  1.9142517779e-02  3.2544028818e-01  0.0000000000e+00  0.0000000000e+00  
3.9980423450e-01  0.0000000000e+00  0.0000000000e+00  1.1464177227e-01  7.6626622862e-02  0.0000000000e+00  0.0000000000e+00  
5.0085461140e-01  0.0000000000e+00  0.0000000000e+00  2.4270406675e-02  8.5523123188e-02  0.0000000000e+00  0.0000000000e+00  
5.9985315800e-01  0.0000000000e+00  0.0000000000e+00  1.2503174740e-01  7.5924786062e-02  0.0000000000e+00  0.0000000000e+00  
7.0000201464e-01  0.0000000000e+00  0.0000000000e+00  8.8830172157e-03  7.0992255001e-02  0.0000000000e+00  0.0000000000e+00  
7.9992586374e-01  0.0000000000e+00  0.0000000000e+00  1.4886193222e-02  8.6690583404e-02  0.0000000000e+00  0.0000000000e+00  
9.0018337965e-01  0.0000000000e+00  0.0000000000e+00  2.8347562529e-02  1.2557455593e-01  0.0000000000e+00  0.0000000000e+00  
9.9962663651e-01  0.0000000000e+00  0.0000000000e+00  5.7894210849e-02  5.3193782643e-02  0.0000000000e+00  0.0000000000e+00  
1.1017056704e+00  0.0000000000e+00  0.0000000000e+00  9.8718810273e-02  7.5310312356e-02  0.0000000000e+00  0.0000000000e+00  
1.1989622116e+00  0.0000000000e+00  0.0000000000e+00  2.0323405796e-02  3.5347181637e-01  0.0000000000e+00  0.0000000000e+00  
1.2997869253e+00  0.0000000000e+00  0.0000000000e+00  1.0920171945e-01  6.3272433987e-02  0.0000000000e+00  0.0000000000e+00  
1.3998699188e+00  0.0000000000e+00  0.0000000000e+00  9.4370688020e-02  5.9750241021e-02  0.0000000000e+00  0.0000000000e+00  
1.4985443354e+00  0.0000000000e+00  0.0000000000e+00  7.7512671550e-02  1.2854704645e-01  0.0000000000e+00  0.0000000000e+00  
1.5990608931e+00  0.0000000000e+00  0.0000000000e+00  8.2122969365e-02  8.0137590068e-02  0.0000000000e+00  0.0000000000e+00  
1.6998351812e+00  0.0000000000e+00  0.0000000000e+00  1.6568947783e-01  7.3844826015e-02  0.0000000000e+00  0.0000000000e+00  
1.7979958057e+00  0.0000000000e+00  0.0000000000e+00  9.3210543517e-02  9.1388060253e-02  0.0000000000e+00  0.0000000000e+00  
1.8989144564e+00  0.0000000000e+00  0.0000000000e+00  1.1721611957e-01  7.6087774610e-02  0.0000000000e+00  0.0000000000e+00  
1.9987574816e+00  0.0000000000e+00  0.0000000000e+00  8.1855240213e-02  1.2535023806e-01  0.0000000000e+00  0.0000000000e+00  
2.0963826180e+00  0.0000000000e+00  0.0000000000e+00  2.2380120553e-02  1.6774234726e-01  0.0000000000e+00  0.0000000000e+00  
2.1990523338e+00  0.0000000000e+00  0.0000000000e+00  5.9581201108e-02  4.1540928502e-01  0.0000000000e+00  0.0000000000e+00  
2.2973961830e+00  0.0000000000e+00  0.0000000000e+00  1.9889644872e-01  1.4088899275e-01  0.0000000000e+00  0.0000000000e+00  
2.3962836266e+00  0.0000000000e+00  0.0000000000e+00  2.4760790955e-01  1.3002445705e-01  0.0000000000e+00  0.0000000000e+00  
2.4987454414e+00  0.0000000000e+00  0.0000000000e+00  3.0863209974e-01  2.3919961987e-01  0.0000000000e+00  0.0000000000e+00  
2.5921859741e+00  0.0000000000e+00  0.0000000000e+00  2.7477258386e-02  2.2409593165e-01  0.0000000000e+00  0.0000000000e+00  
2.7036349773e+00  0.0000000000e+00  0.0000000000e+00  1.2927302314e-01  2.2061886099e-01  0.0000000000e+00  0.0000000000e+00  
2.8025383949e+00  0.0000000000e+00  0.0000000000e+00  1.3111130824e-01  2.9177355725e-01  0.0000000000e+00  0.0000000000e+00  
2.8921365738e+00  0.0000000000e+00  0.0000000000e+00  5.5225734027e-01  2.8781230172e-01  0.0000000000e+00  0.0000000000e+00  
2.9976446629e+00  0.0000000000e+00  0.0000000000e+00  1.6242835296e-01  2.7218067811e-01  0.0000000000e+00  0.0000000000e+00  
3.0995559692e+00  0.0000000000e+00  0.0000000000e+00  4.4705605106e-01  4.2414598416e-01  0.0000000000e+00  0.0000000000e+00  
3.1932935715e+00  0.0000000000e+00  0.0000000000e+00  3.5957410768e-01  5.5499906750e-01  0.0000000000e+00  0.0000000000e+00  
3.2922461033e+00  0.0000000000e+00  0.0000000000e+00  3.4824282029e-01  7.4624276190e-01  0.0000000000e+00  0.0000000000e+00  
3.3920741081e+00  0.0000000000e+00  0.0000000000e+00  5.3337938979e-01  3.8437112987e-01  0.0000000000e+00  0.0000000000e+00  
3.5162510872e+00  0.0000000000e+00  0.0000000000e+00  7.1609498121e-01  1.5050836495e+01  0.0000000000e+00  0.0000000000e+00  
3.6079940796e+00  0.0000000000e+00  0.0000000000e+00  7.6446342555e-01  9.8589326253e-01  0.0000000000e+00  0.0000000000e+00  
3.6918759346e+00  0.0000000000e+00  0.0000000000e+00  4.9888140855e-01  3.9434573832e+00  0.0000000000e+00  0.0000000000e+00  
3.8251814842e+00  0.0000000000e+00  0.0000000000e+00  1.3778667721e+00  5.3131717950e-01  0.0000000000e+00  0.0000000000e+00  
3.8847937584e+00  0.0000000000e+00  0.0000000000e+00  1.6747365402e+00  1.4263978321e+00  0.0000000000e+00  0.0000000000e+00  
3.9899408817e+00  0.0000000000e+00  0.0000000000e+00  2.1570195885e+00  8.8976183878e-01  0.0000000000e+00  0.0000000000e+00  
