#pT  vn{4}  vn{4}_err
1.0748013854e-01  0.0000000000e+00  0.0000000000e+00  4.4695811172e-03  5.2660508322e-03  0.0000000000e+00  0.0000000000e+00  
2.0272833109e-01  0.0000000000e+00  0.0000000000e+00  3.6895583195e-03  5.4408394391e-03  0.0000000000e+00  0.0000000000e+00  
3.0065429211e-01  0.0000000000e+00  0.0000000000e+00  6.1163430677e-03  3.3510831965e-03  0.0000000000e+00  0.0000000000e+00  
3.9946037531e-01  0.0000000000e+00  0.0000000000e+00  1.6232181835e-02  4.9806982244e-03  0.0000000000e+00  0.0000000000e+00  
4.9868100882e-01  0.0000000000e+00  0.0000000000e+00  2.5973019189e-02  5.5205658657e-03  0.0000000000e+00  0.0000000000e+00  
5.9828144312e-01  0.0000000000e+00  0.0000000000e+00  2.1271568832e-02  4.9661430228e-03  0.0000000000e+00  0.0000000000e+00  
6.9787269831e-01  0.0000000000e+00  0.0000000000e+00  2.8654965124e-02  6.0827998606e-03  0.0000000000e+00  0.0000000000e+00  
7.9758012295e-01  0.0000000000e+00  0.0000000000e+00  4.2148310615e-02  7.0649569139e-03  0.0000000000e+00  0.0000000000e+00  
8.9729148149e-01  0.0000000000e+00  0.0000000000e+00  6.0093284472e-02  1.0629686061e-02  0.0000000000e+00  0.0000000000e+00  
9.9707138538e-01  0.0000000000e+00  0.0000000000e+00  4.9121698003e-02  1.2148679438e-02  0.0000000000e+00  0.0000000000e+00  
1.0970259905e+00  0.0000000000e+00  0.0000000000e+00  8.2007234122e-02  1.2230155722e-02  0.0000000000e+00  0.0000000000e+00  
1.1968313456e+00  0.0000000000e+00  0.0000000000e+00  6.7779013638e-02  1.8390132614e-02  0.0000000000e+00  0.0000000000e+00  
1.2964106798e+00  0.0000000000e+00  0.0000000000e+00  9.7374538435e-02  2.0325367285e-02  0.0000000000e+00  0.0000000000e+00  
1.3967987299e+00  0.0000000000e+00  0.0000000000e+00  9.4029577817e-02  2.3983476243e-02  0.0000000000e+00  0.0000000000e+00  
1.4959801435e+00  0.0000000000e+00  0.0000000000e+00  8.6429108315e-02  2.9268591910e-02  0.0000000000e+00  0.0000000000e+00  
1.5966709852e+00  0.0000000000e+00  0.0000000000e+00  1.3064525390e-01  3.1782149126e-02  0.0000000000e+00  0.0000000000e+00  
1.6970573664e+00  0.0000000000e+00  0.0000000000e+00  1.8069431771e-01  4.9897052581e-02  0.0000000000e+00  0.0000000000e+00  
1.7978039980e+00  0.0000000000e+00  0.0000000000e+00  1.6392039249e-01  4.2924918792e-02  0.0000000000e+00  0.0000000000e+00  
1.8973423243e+00  0.0000000000e+00  0.0000000000e+00  1.5039043743e-01  6.1363181993e-02  0.0000000000e+00  0.0000000000e+00  
1.9972461462e+00  0.0000000000e+00  0.0000000000e+00  1.9306969423e-01  6.1530499395e-02  0.0000000000e+00  0.0000000000e+00  
2.0961363316e+00  0.0000000000e+00  0.0000000000e+00  2.3872994998e-01  9.6710673596e-02  0.0000000000e+00  0.0000000000e+00  
2.1966960430e+00  0.0000000000e+00  0.0000000000e+00  1.6730176423e-01  9.0927513781e-02  0.0000000000e+00  0.0000000000e+00  
2.2989904881e+00  0.0000000000e+00  0.0000000000e+00  1.1424871223e-01  1.0932328694e-01  0.0000000000e+00  0.0000000000e+00  
2.3992753029e+00  0.0000000000e+00  0.0000000000e+00  2.7836715339e-01  1.1636338214e-01  0.0000000000e+00  0.0000000000e+00  
2.4962751865e+00  0.0000000000e+00  0.0000000000e+00  3.7517504460e-01  1.3955771938e-01  0.0000000000e+00  0.0000000000e+00  
2.5988616943e+00  0.0000000000e+00  0.0000000000e+00  2.9717102475e-01  1.6180363873e-01  0.0000000000e+00  0.0000000000e+00  
2.7025737762e+00  0.0000000000e+00  0.0000000000e+00  3.0825468020e-01  1.8172751775e-01  0.0000000000e+00  0.0000000000e+00  
2.7911446095e+00  0.0000000000e+00  0.0000000000e+00  9.7199039041e-02  2.2371805724e-01  0.0000000000e+00  0.0000000000e+00  
2.9004147053e+00  0.0000000000e+00  0.0000000000e+00  9.8384750501e-01  4.9777727416e-01  0.0000000000e+00  0.0000000000e+00  
2.9956114292e+00  0.0000000000e+00  0.0000000000e+00  5.2723318528e-01  4.1070617335e-01  0.0000000000e+00  0.0000000000e+00  
3.1030776501e+00  0.0000000000e+00  0.0000000000e+00  2.0313064409e-01  4.3346234381e+00  0.0000000000e+00  0.0000000000e+00  
3.2004377842e+00  0.0000000000e+00  0.0000000000e+00  6.7722959603e-01  8.6327686624e-01  0.0000000000e+00  0.0000000000e+00  
3.2864239216e+00  0.0000000000e+00  0.0000000000e+00  5.9509790295e-01  9.1625402008e-01  0.0000000000e+00  0.0000000000e+00  
3.4102911949e+00  0.0000000000e+00  0.0000000000e+00  1.0041586814e+00  3.3949314397e-01  0.0000000000e+00  0.0000000000e+00  
3.5008628368e+00  0.0000000000e+00  0.0000000000e+00  1.0532836888e+00  1.0550077827e+00  0.0000000000e+00  0.0000000000e+00  
3.5619621277e+00  0.0000000000e+00  0.0000000000e+00  2.0925242778e+00  6.6216567128e-01  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8334944248e+00  0.0000000000e+00  0.0000000000e+00  1.4779540282e+00  5.7945864628e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9776527882e+00  0.0000000000e+00  0.0000000000e+00  1.1005636189e+00  4.5409820233e-01  0.0000000000e+00  0.0000000000e+00  
