#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738757998e-01  9.4230495312e-01  2.5781743901e-02  -1.4474971696e-03  1.7141404782e-03  6.8757112869e-04  2.0490033486e-03  -2.5830548487e-03  1.9668967380e-03  -4.3349688016e-03  2.7758305330e-03  nan  nan  nan  nan  
2.0261567831e-01  8.6151920660e-01  2.4378473151e-02  5.2349845150e-03  1.8756772080e-03  -8.8424932473e-04  1.6232547997e-03  -1.9090657055e-03  1.4335752455e-03  -5.1764031552e-04  2.0959612450e-03  nan  nan  nan  nan  
3.0064076185e-01  6.9917187344e-01  2.0367813022e-02  2.1785654031e-03  1.5896262752e-03  7.4514055437e-03  1.5702623547e-03  -3.7204672021e-04  1.7447334955e-03  1.3639661743e-03  1.7091064086e-03  nan  nan  nan  nan  
3.9955762029e-01  5.2641406544e-01  1.6151864909e-02  1.3598652387e-03  1.8912108632e-03  1.1391157884e-02  1.6357844152e-03  -1.0723622576e-03  1.6467150891e-03  2.7082125416e-03  1.5579801756e-03  nan  nan  nan  nan  
4.9878385663e-01  3.7844737183e-01  1.2580070849e-02  1.0270897936e-03  2.2316453060e-03  1.8053932977e-02  1.7972232227e-03  1.7255830492e-03  1.7429020764e-03  -4.5010433899e-03  1.7538533995e-03  nan  nan  nan  nan  
5.9816050529e-01  2.6278458065e-01  9.4879802567e-03  5.6135258585e-03  2.3731525347e-03  2.7085740741e-02  2.2426822225e-03  3.9444706740e-03  1.7660511878e-03  1.9903239562e-03  2.2160268409e-03  nan  nan  nan  nan  
6.9779247046e-01  1.7609165317e-01  6.8981721678e-03  7.6337410938e-03  2.4621080230e-03  3.3894568275e-02  2.7070567612e-03  6.4497449223e-03  2.4045498063e-03  5.3978952865e-04  2.1751019650e-03  nan  nan  nan  nan  
7.9753434658e-01  1.1664418105e-01  5.1610382319e-03  8.7184086117e-03  3.5861020758e-03  3.9556604924e-02  3.5689043329e-03  4.3615687464e-03  2.4288400219e-03  3.9579777490e-03  2.5551635922e-03  nan  nan  nan  nan  
8.9725637436e-01  7.5260592844e-02  3.6239032396e-03  8.1729782928e-03  3.6321266171e-03  4.9045273196e-02  4.2738109473e-03  6.7124355889e-03  3.2015314687e-03  2.4227143698e-03  3.2481086691e-03  nan  nan  nan  nan  
9.9727100134e-01  4.8544693368e-02  2.6070992900e-03  1.0225282158e-02  3.7770858879e-03  5.6825857010e-02  5.5242294600e-03  6.9370288985e-03  3.1668888586e-03  6.6374634350e-03  2.9797433351e-03  nan  nan  nan  nan  
