#pT  vn{4}  vn{4}_err
1.0785061121e-01  0.0000000000e+00  0.0000000000e+00  2.3650717063e-02  4.8752839682e-02  0.0000000000e+00  0.0000000000e+00  
2.0354923606e-01  0.0000000000e+00  0.0000000000e+00  2.5161141870e-02  2.1817732132e-02  0.0000000000e+00  0.0000000000e+00  
3.0201083422e-01  0.0000000000e+00  0.0000000000e+00  1.7377525393e-02  2.0205188297e-02  0.0000000000e+00  0.0000000000e+00  
4.0097832680e-01  0.0000000000e+00  0.0000000000e+00  8.7601011269e-03  1.2689171083e-02  0.0000000000e+00  0.0000000000e+00  
5.0058627129e-01  0.0000000000e+00  0.0000000000e+00  2.4448074024e-03  2.7508925194e-02  0.0000000000e+00  0.0000000000e+00  
6.0010373592e-01  0.0000000000e+00  0.0000000000e+00  1.9940033758e-02  9.2271761678e-03  0.0000000000e+00  0.0000000000e+00  
6.9972950220e-01  0.0000000000e+00  0.0000000000e+00  2.6592550178e-02  9.9544233366e-03  0.0000000000e+00  0.0000000000e+00  
7.9925930500e-01  0.0000000000e+00  0.0000000000e+00  5.2532239899e-02  1.6169840272e-02  0.0000000000e+00  0.0000000000e+00  
8.9920514822e-01  0.0000000000e+00  0.0000000000e+00  3.6839063375e-02  1.2622395526e-02  0.0000000000e+00  0.0000000000e+00  
9.9890553951e-01  0.0000000000e+00  0.0000000000e+00  5.1923437271e-02  1.3949401931e-02  0.0000000000e+00  0.0000000000e+00  
1.0988894701e+00  0.0000000000e+00  0.0000000000e+00  7.6173534655e-02  1.7230912497e-02  0.0000000000e+00  0.0000000000e+00  
1.1984679699e+00  0.0000000000e+00  0.0000000000e+00  3.3245673173e-02  1.5880593277e-02  0.0000000000e+00  0.0000000000e+00  
1.2983009815e+00  0.0000000000e+00  0.0000000000e+00  7.4281320556e-02  1.4677024641e-02  0.0000000000e+00  0.0000000000e+00  
1.3983155489e+00  0.0000000000e+00  0.0000000000e+00  1.0994457227e-01  2.0108139943e-02  0.0000000000e+00  0.0000000000e+00  
