#pT  vn{4}  vn{4}_err
1.0794234276e-01  0.0000000000e+00  0.0000000000e+00  4.9013459032e-03  1.4800674724e-02  0.0000000000e+00  0.0000000000e+00  
2.0353993773e-01  0.0000000000e+00  0.0000000000e+00  2.1978613867e-03  2.2976973385e-02  0.0000000000e+00  0.0000000000e+00  
3.0168595910e-01  0.0000000000e+00  0.0000000000e+00  1.5738561637e-03  3.3702954662e-02  0.0000000000e+00  0.0000000000e+00  
4.0087968111e-01  0.0000000000e+00  0.0000000000e+00  5.6337010104e-03  5.4610911643e-03  0.0000000000e+00  0.0000000000e+00  
5.0037902594e-01  0.0000000000e+00  0.0000000000e+00  9.1417381717e-03  6.7185416894e-03  0.0000000000e+00  0.0000000000e+00  
5.9987032413e-01  0.0000000000e+00  0.0000000000e+00  2.0711972455e-02  6.0631458994e-03  0.0000000000e+00  0.0000000000e+00  
6.9959062338e-01  0.0000000000e+00  0.0000000000e+00  2.6561932893e-02  6.3024878033e-03  0.0000000000e+00  0.0000000000e+00  
7.9918044806e-01  0.0000000000e+00  0.0000000000e+00  3.4414246553e-02  9.4558504507e-03  0.0000000000e+00  0.0000000000e+00  
8.9881032705e-01  0.0000000000e+00  0.0000000000e+00  3.6648838922e-02  9.8347013994e-03  0.0000000000e+00  0.0000000000e+00  
9.9877834320e-01  0.0000000000e+00  0.0000000000e+00  4.0650810967e-02  1.1578507464e-02  0.0000000000e+00  0.0000000000e+00  
1.0984557867e+00  0.0000000000e+00  0.0000000000e+00  5.6421216975e-02  1.2626400410e-02  0.0000000000e+00  0.0000000000e+00  
1.1981489658e+00  0.0000000000e+00  0.0000000000e+00  8.2817651545e-02  1.4643617883e-02  0.0000000000e+00  0.0000000000e+00  
1.2981952429e+00  0.0000000000e+00  0.0000000000e+00  7.6499493932e-02  1.5904689664e-02  0.0000000000e+00  0.0000000000e+00  
1.3979388475e+00  0.0000000000e+00  0.0000000000e+00  7.6841662282e-02  1.9868126482e-02  0.0000000000e+00  0.0000000000e+00  
1.4973783493e+00  0.0000000000e+00  0.0000000000e+00  1.0643854661e-01  2.0105975983e-02  0.0000000000e+00  0.0000000000e+00  
1.5974063873e+00  0.0000000000e+00  0.0000000000e+00  9.7425481951e-02  2.7767507341e-02  0.0000000000e+00  0.0000000000e+00  
1.6975952387e+00  0.0000000000e+00  0.0000000000e+00  1.0717434147e-01  2.6541369382e-02  0.0000000000e+00  0.0000000000e+00  
1.7972149849e+00  0.0000000000e+00  0.0000000000e+00  1.4003769338e-01  2.9926632732e-02  0.0000000000e+00  0.0000000000e+00  
1.8969106674e+00  0.0000000000e+00  0.0000000000e+00  1.2445095136e-01  2.9493535374e-02  0.0000000000e+00  0.0000000000e+00  
1.9965864420e+00  0.0000000000e+00  0.0000000000e+00  2.1499770232e-01  5.0192292548e-02  0.0000000000e+00  0.0000000000e+00  
2.0967309475e+00  0.0000000000e+00  0.0000000000e+00  1.7158460266e-01  4.8155867018e-02  0.0000000000e+00  0.0000000000e+00  
2.1964619160e+00  0.0000000000e+00  0.0000000000e+00  1.2141626837e-01  4.1595371675e-02  0.0000000000e+00  0.0000000000e+00  
2.2970464230e+00  0.0000000000e+00  0.0000000000e+00  1.9495145316e-01  5.3915158573e-02  0.0000000000e+00  0.0000000000e+00  
2.3969449997e+00  0.0000000000e+00  0.0000000000e+00  2.6510958847e-01  8.0952390802e-02  0.0000000000e+00  0.0000000000e+00  
2.4974975586e+00  0.0000000000e+00  0.0000000000e+00  2.0251715051e-01  6.7627811911e-02  0.0000000000e+00  0.0000000000e+00  
2.5969576836e+00  0.0000000000e+00  0.0000000000e+00  3.0213028616e-01  8.5557963970e-02  0.0000000000e+00  0.0000000000e+00  
2.6976144314e+00  0.0000000000e+00  0.0000000000e+00  2.4890937089e-01  7.8933089450e-02  0.0000000000e+00  0.0000000000e+00  
2.7984268665e+00  0.0000000000e+00  0.0000000000e+00  1.9919996879e-01  1.7364942613e-01  0.0000000000e+00  0.0000000000e+00  
2.8950188160e+00  0.0000000000e+00  0.0000000000e+00  2.5540907505e-01  1.0467786076e-01  0.0000000000e+00  0.0000000000e+00  
3.0009264946e+00  0.0000000000e+00  0.0000000000e+00  2.1546781071e-01  1.2634323347e-01  0.0000000000e+00  0.0000000000e+00  
3.0931897163e+00  0.0000000000e+00  0.0000000000e+00  3.9559157520e-01  1.8802422170e-01  0.0000000000e+00  0.0000000000e+00  
3.1966917515e+00  0.0000000000e+00  0.0000000000e+00  3.3945513684e-01  2.3331628238e-01  0.0000000000e+00  0.0000000000e+00  
3.3036673069e+00  0.0000000000e+00  0.0000000000e+00  2.5463262678e-01  1.9887973905e-01  0.0000000000e+00  0.0000000000e+00  
3.3883845806e+00  0.0000000000e+00  0.0000000000e+00  6.4864842496e-02  5.7887250606e-01  0.0000000000e+00  0.0000000000e+00  
3.4972803593e+00  0.0000000000e+00  0.0000000000e+00  1.6741797404e-01  4.7955429959e-01  0.0000000000e+00  0.0000000000e+00  
3.6035132408e+00  0.0000000000e+00  0.0000000000e+00  2.0786406228e-01  6.4875106194e-01  0.0000000000e+00  0.0000000000e+00  
3.6940259933e+00  0.0000000000e+00  0.0000000000e+00  3.9040113841e-01  1.1035699488e+00  0.0000000000e+00  0.0000000000e+00  
3.8043920994e+00  0.0000000000e+00  0.0000000000e+00  1.2897819569e-01  1.1836620654e+00  0.0000000000e+00  0.0000000000e+00  
3.8901226521e+00  0.0000000000e+00  0.0000000000e+00  6.9612807852e-01  5.3625956373e-01  0.0000000000e+00  0.0000000000e+00  
3.9935536385e+00  0.0000000000e+00  0.0000000000e+00  4.1371153570e-01  1.9946806902e+00  0.0000000000e+00  0.0000000000e+00  
