#pT  vn{4}  vn{4}_err
1.0499009490e-01  0.0000000000e+00  0.0000000000e+00  5.5641427393e-03  2.3081998546e-03  0.0000000000e+00  0.0000000000e+00  
1.9944833219e-01  0.0000000000e+00  0.0000000000e+00  8.7716503430e-03  2.4427831510e-03  0.0000000000e+00  0.0000000000e+00  
2.9788130522e-01  0.0000000000e+00  0.0000000000e+00  7.3093254827e-03  2.3934553601e-03  0.0000000000e+00  0.0000000000e+00  
3.9731937647e-01  0.0000000000e+00  0.0000000000e+00  1.5201604386e-02  2.6347645342e-03  0.0000000000e+00  0.0000000000e+00  
4.9702313542e-01  0.0000000000e+00  0.0000000000e+00  2.3284421948e-02  4.1499126180e-03  0.0000000000e+00  0.0000000000e+00  
5.9673339128e-01  0.0000000000e+00  0.0000000000e+00  2.5682392618e-02  4.6823258832e-03  0.0000000000e+00  0.0000000000e+00  
6.9673991203e-01  0.0000000000e+00  0.0000000000e+00  2.9605909536e-02  6.2707049852e-03  0.0000000000e+00  0.0000000000e+00  
7.9655879736e-01  0.0000000000e+00  0.0000000000e+00  4.6304110422e-02  9.3278973043e-03  0.0000000000e+00  0.0000000000e+00  
8.9640736580e-01  0.0000000000e+00  0.0000000000e+00  4.6526492163e-02  1.1528112215e-02  0.0000000000e+00  0.0000000000e+00  
9.9645280838e-01  0.0000000000e+00  0.0000000000e+00  5.1862157354e-02  1.2771866751e-02  0.0000000000e+00  0.0000000000e+00  
1.0964801311e+00  0.0000000000e+00  0.0000000000e+00  7.8088905299e-02  1.9173956615e-02  0.0000000000e+00  0.0000000000e+00  
1.1965500116e+00  0.0000000000e+00  0.0000000000e+00  8.0033074544e-02  2.2824545968e-02  0.0000000000e+00  0.0000000000e+00  
1.2960382700e+00  0.0000000000e+00  0.0000000000e+00  1.0717904310e-01  3.0077835233e-02  0.0000000000e+00  0.0000000000e+00  
1.3960330486e+00  0.0000000000e+00  0.0000000000e+00  9.9015238112e-02  2.3304888121e-02  0.0000000000e+00  0.0000000000e+00  
1.4965659380e+00  0.0000000000e+00  0.0000000000e+00  1.0311839754e-01  3.3638399708e-02  0.0000000000e+00  0.0000000000e+00  
1.5969395638e+00  0.0000000000e+00  0.0000000000e+00  1.0793849288e-01  4.1232997869e-02  0.0000000000e+00  0.0000000000e+00  
1.6958795786e+00  0.0000000000e+00  0.0000000000e+00  2.1553914906e-01  6.6889546997e-02  0.0000000000e+00  0.0000000000e+00  
1.7963589430e+00  0.0000000000e+00  0.0000000000e+00  6.1238066188e-02  4.4567186772e-02  0.0000000000e+00  0.0000000000e+00  
1.8958266973e+00  0.0000000000e+00  0.0000000000e+00  1.2154771301e-01  5.3222857832e-02  0.0000000000e+00  0.0000000000e+00  
1.9969006777e+00  0.0000000000e+00  0.0000000000e+00  1.6606448591e-01  6.7503881047e-02  0.0000000000e+00  0.0000000000e+00  
2.0952527523e+00  0.0000000000e+00  0.0000000000e+00  2.4498526360e-01  9.0197284930e-02  0.0000000000e+00  0.0000000000e+00  
