#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785426199e-01  1.2663526355e-02  4.3382325728e-04  -1.4671657739e-02  1.6311952905e-02  -2.3463677328e-02  1.7337275032e-02  1.7635276728e-03  2.4586890848e-02  3.4324396963e-03  2.4203325502e-02  nan  nan  nan  nan  
2.0347091556e-01  1.3071947442e-02  3.4808558043e-04  8.8900237032e-03  1.2465130260e-02  1.7607590236e-02  1.3337607449e-02  -1.2803536572e-02  1.6371883953e-02  -5.0210392831e-03  1.7422996630e-02  nan  nan  nan  nan  
3.0130654573e-01  1.2756801289e-02  3.4115207667e-04  -1.9771676224e-02  8.1262342046e-03  2.0456517822e-02  9.9744105491e-03  -5.2375129788e-03  9.4193730325e-03  1.2510436087e-02  1.6965221426e-02  nan  nan  nan  nan  
4.0169319510e-01  1.1770149525e-02  3.2590876206e-04  2.1512605450e-03  9.1689456836e-03  1.0386378038e-02  9.4236335155e-03  1.5576146144e-02  1.0290296952e-02  1.6718584813e-03  1.2833984721e-02  nan  nan  nan  nan  
5.0036907196e-01  1.0404059656e-02  2.8752406545e-04  -6.0115104835e-03  1.1323399674e-02  1.2320508653e-02  1.0392790042e-02  -1.2600869161e-03  9.7294723765e-03  -3.4656917641e-03  1.1475018457e-02  nan  nan  nan  nan  
6.0062170029e-01  9.1883344076e-03  2.5198030760e-04  -1.2823502409e-02  1.4671014164e-02  1.1775874520e-02  8.4270116315e-03  -1.5145034652e-03  1.0705695834e-02  4.5144158169e-03  1.0423718921e-02  nan  nan  nan  nan  
6.9945257902e-01  8.2716025883e-03  2.2212440824e-04  6.6061632918e-03  9.9010523115e-03  8.4271842196e-03  9.3971282158e-03  -2.2504061849e-04  1.0537425872e-02  -1.4950036449e-02  1.1513115294e-02  nan  nan  nan  nan  
7.9946929216e-01  7.0033884063e-03  2.0439566683e-04  7.0344103208e-03  9.0649120082e-03  2.0979412527e-02  7.5777349299e-03  7.7727192129e-03  8.6224624157e-03  2.8812481341e-04  1.3062242818e-02  nan  nan  nan  nan  
8.9951711893e-01  6.0708910784e-03  1.8267256287e-04  2.7021363549e-03  9.3436152792e-03  2.7322233412e-02  7.1070730113e-03  1.4600425435e-02  1.1476689648e-02  -1.2056072424e-02  1.3803236445e-02  nan  nan  nan  nan  
9.9946773052e-01  5.2177501363e-03  1.7445640454e-04  9.8622496646e-03  8.4847609451e-03  2.9368045152e-02  9.1280248420e-03  -1.1914094451e-02  1.1554519740e-02  2.7331052961e-02  1.2681749858e-02  nan  nan  nan  nan  
1.0986959934e+00  4.2565258766e-03  1.5069330729e-04  -4.0022027916e-03  8.8915139459e-03  4.5308086050e-02  8.8252635669e-03  2.7876674989e-03  1.0835057464e-02  2.5629880015e-02  1.5136640938e-02  nan  nan  nan  nan  
1.1993379593e+00  3.4949602018e-03  1.3358676845e-04  9.0277951999e-03  1.4149668778e-02  5.4520526394e-02  9.9884177691e-03  2.0831607417e-02  1.2248975041e-02  2.1240374592e-03  1.1645331352e-02  nan  nan  nan  nan  
1.2986512184e+00  2.7913199093e-03  1.2948924269e-04  1.6540947092e-03  1.3648350600e-02  6.4021971947e-02  8.6584011632e-03  2.4811923846e-02  1.9638493475e-02  1.1930504634e-02  1.5443339338e-02  nan  nan  nan  nan  
1.3988428116e+00  2.3030258911e-03  1.1437943932e-04  2.3961434302e-02  1.1182214199e-02  7.1789282804e-02  1.1753168226e-02  3.0971008813e-02  1.6252974716e-02  2.1079181545e-03  1.5711604785e-02  nan  nan  nan  nan  
1.4995822906e+00  1.8093966482e-03  9.4329245856e-05  1.1392703099e-02  1.2426327227e-02  8.0171426365e-02  1.2666435933e-02  1.0326265342e-02  1.4697655331e-02  -1.0342475216e-04  1.6564814214e-02  nan  nan  nan  nan  
