#pT  vn{4}  vn{4}_err
1.0785061121e-01  0.0000000000e+00  0.0000000000e+00  2.8865911393e-02  3.3727487155e-02  0.0000000000e+00  0.0000000000e+00  
2.0354923606e-01  0.0000000000e+00  0.0000000000e+00  5.3344890572e-02  3.4629455883e-02  0.0000000000e+00  0.0000000000e+00  
3.0201083422e-01  0.0000000000e+00  0.0000000000e+00  2.7248618541e-02  1.6295219045e-02  0.0000000000e+00  0.0000000000e+00  
4.0097832680e-01  0.0000000000e+00  0.0000000000e+00  3.5651150331e-03  1.4094429273e-02  0.0000000000e+00  0.0000000000e+00  
5.0058627129e-01  0.0000000000e+00  0.0000000000e+00  2.7288125732e-03  1.2944782746e-02  0.0000000000e+00  0.0000000000e+00  
6.0010373592e-01  0.0000000000e+00  0.0000000000e+00  2.4461542296e-02  1.0420297225e-02  0.0000000000e+00  0.0000000000e+00  
6.9972950220e-01  0.0000000000e+00  0.0000000000e+00  2.2400480454e-02  9.2964873395e-03  0.0000000000e+00  0.0000000000e+00  
7.9925930500e-01  0.0000000000e+00  0.0000000000e+00  7.3233791491e-02  2.9284350447e-02  0.0000000000e+00  0.0000000000e+00  
8.9920514822e-01  0.0000000000e+00  0.0000000000e+00  3.6027407346e-02  1.3562305179e-02  0.0000000000e+00  0.0000000000e+00  
9.9890553951e-01  0.0000000000e+00  0.0000000000e+00  4.7322693426e-02  1.4428047393e-02  0.0000000000e+00  0.0000000000e+00  
1.0988894701e+00  0.0000000000e+00  0.0000000000e+00  7.6003115259e-02  2.0232625271e-02  0.0000000000e+00  0.0000000000e+00  
1.1984679699e+00  0.0000000000e+00  0.0000000000e+00  2.8015297229e-02  1.7766299685e-02  0.0000000000e+00  0.0000000000e+00  
1.2983009815e+00  0.0000000000e+00  0.0000000000e+00  7.7115324608e-02  1.8727317013e-02  0.0000000000e+00  0.0000000000e+00  
1.3983155489e+00  0.0000000000e+00  0.0000000000e+00  1.0904366055e-01  2.5423392101e-02  0.0000000000e+00  0.0000000000e+00  
