#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801160336e-01  6.8758155957e-02  1.7097824328e-03  -4.9178273141e-03  1.0619975397e-02  -1.7606859223e-03  8.1569307090e-03  1.2814797289e-02  9.2072777346e-03  1.7290564715e-03  1.1816887051e-02  nan  nan  nan  nan  
2.0374168456e-01  7.0992637209e-02  1.7442532694e-03  -4.7689686708e-03  7.1899839903e-03  8.8251345545e-03  5.6188541266e-03  5.0499345032e-03  7.3564737785e-03  -6.5250344509e-03  8.5810152770e-03  nan  nan  nan  nan  
3.0221012235e-01  6.6778011149e-02  1.6177783508e-03  2.9441435619e-03  6.4492665776e-03  8.0560484936e-04  4.4568754587e-03  9.2762472568e-03  6.9073683282e-03  3.8415227195e-03  6.6030365998e-03  nan  nan  nan  nan  
4.0109220147e-01  6.1658858420e-02  1.6224983247e-03  7.0228480492e-03  4.2334994671e-03  7.6515212886e-03  4.8210986825e-03  2.4980174050e-03  6.5145219174e-03  3.4310191128e-03  5.8806297791e-03  nan  nan  nan  nan  
5.0053948164e-01  5.3932701661e-02  1.4564491900e-03  8.3199001896e-03  4.8000001697e-03  8.3790383250e-03  3.6337718842e-03  -7.6642734989e-03  5.0199094788e-03  -8.3561475417e-03  5.6857001455e-03  nan  nan  nan  nan  
6.0007774830e-01  4.7108017758e-02  1.2711061497e-03  3.3334515461e-03  4.4629604324e-03  1.2616493793e-02  3.6951345662e-03  7.8530552083e-04  4.7572367867e-03  -6.4022120093e-04  5.6659301069e-03  nan  nan  nan  nan  
6.9987672567e-01  4.0528500914e-02  1.1562794525e-03  6.0153058742e-03  5.1054527323e-03  1.9734296993e-02  3.8289072518e-03  6.9358502886e-03  3.5860079295e-03  4.6082961474e-04  5.4354181965e-03  nan  nan  nan  nan  
7.9954266548e-01  3.4091163869e-02  1.0074835607e-03  7.2345707211e-03  4.6537323465e-03  2.2599039755e-02  4.3877265207e-03  -1.0576802699e-04  4.5417771732e-03  -3.6818502011e-03  5.2015590644e-03  nan  nan  nan  nan  
8.9945060015e-01  2.8488801514e-02  9.4473301327e-04  1.1412945962e-03  4.6395604111e-03  3.5328281164e-02  6.2912106372e-03  9.2138436367e-03  4.8307827788e-03  -6.2016809213e-03  5.2990170291e-03  nan  nan  nan  nan  
9.9891221523e-01  2.3162319874e-02  8.1660630051e-04  5.6053512532e-03  4.3337314182e-03  4.4460929499e-02  6.0989342978e-03  9.9417840109e-03  6.1849279589e-03  -4.8706670307e-03  5.5707245797e-03  nan  nan  nan  nan  
1.0989632607e+00  1.8839694023e-02  7.3987821633e-04  1.2197849034e-02  5.5447149621e-03  5.2486037388e-02  5.5927630929e-03  3.9603199884e-03  5.8577324716e-03  3.6348725303e-03  5.2772802138e-03  nan  nan  nan  nan  
1.1984953880e+00  1.4772943413e-02  6.1069121081e-04  1.0664244840e-02  5.1155655344e-03  6.8762989920e-02  6.5896430765e-03  1.5402116280e-02  7.4285893623e-03  1.0561600444e-03  7.5878083616e-03  nan  nan  nan  nan  
1.2987333536e+00  1.1561309469e-02  5.4500252027e-04  1.3971883544e-02  7.1839052216e-03  7.5172947465e-02  6.7053503061e-03  1.6269855533e-02  7.3848085708e-03  9.4172385512e-04  7.2093833259e-03  nan  nan  nan  nan  
