#pT  vn{4}  vn{4}_err
1.0794234276e-01  0.0000000000e+00  0.0000000000e+00  3.0885622222e-03  2.9049789349e-02  0.0000000000e+00  0.0000000000e+00  
2.0353993773e-01  0.0000000000e+00  0.0000000000e+00  2.1609920244e-03  2.6419337200e-02  0.0000000000e+00  0.0000000000e+00  
3.0168595910e-01  0.0000000000e+00  0.0000000000e+00  1.8730894812e-03  8.3350283868e-03  0.0000000000e+00  0.0000000000e+00  
4.0087968111e-01  0.0000000000e+00  0.0000000000e+00  4.8678298716e-03  6.4285331952e-03  0.0000000000e+00  0.0000000000e+00  
5.0037902594e-01  0.0000000000e+00  0.0000000000e+00  7.3673341163e-03  9.0760816074e-03  0.0000000000e+00  0.0000000000e+00  
5.9987032413e-01  0.0000000000e+00  0.0000000000e+00  2.1006356487e-02  7.1168285516e-03  0.0000000000e+00  0.0000000000e+00  
6.9959062338e-01  0.0000000000e+00  0.0000000000e+00  2.7650932594e-02  7.9095531749e-03  0.0000000000e+00  0.0000000000e+00  
7.9918044806e-01  0.0000000000e+00  0.0000000000e+00  3.2087822609e-02  1.0317800188e-02  0.0000000000e+00  0.0000000000e+00  
8.9881032705e-01  0.0000000000e+00  0.0000000000e+00  3.5754091290e-02  1.0471658596e-02  0.0000000000e+00  0.0000000000e+00  
9.9877834320e-01  0.0000000000e+00  0.0000000000e+00  3.6057129093e-02  1.4701854934e-02  0.0000000000e+00  0.0000000000e+00  
1.0984557867e+00  0.0000000000e+00  0.0000000000e+00  5.2946862064e-02  1.4255711447e-02  0.0000000000e+00  0.0000000000e+00  
1.1981489658e+00  0.0000000000e+00  0.0000000000e+00  8.6867270589e-02  1.9142540355e-02  0.0000000000e+00  0.0000000000e+00  
1.2981952429e+00  0.0000000000e+00  0.0000000000e+00  7.9257862933e-02  1.9939750365e-02  0.0000000000e+00  0.0000000000e+00  
1.3979388475e+00  0.0000000000e+00  0.0000000000e+00  7.8230790988e-02  2.3247817031e-02  0.0000000000e+00  0.0000000000e+00  
1.4973783493e+00  0.0000000000e+00  0.0000000000e+00  1.1615517946e-01  2.9598702406e-02  0.0000000000e+00  0.0000000000e+00  
1.5974063873e+00  0.0000000000e+00  0.0000000000e+00  1.0388579081e-01  3.2393739604e-02  0.0000000000e+00  0.0000000000e+00  
1.6975952387e+00  0.0000000000e+00  0.0000000000e+00  1.1745660519e-01  3.2261888552e-02  0.0000000000e+00  0.0000000000e+00  
1.7972149849e+00  0.0000000000e+00  0.0000000000e+00  1.4380902333e-01  3.9608243717e-02  0.0000000000e+00  0.0000000000e+00  
1.8969106674e+00  0.0000000000e+00  0.0000000000e+00  1.2888553155e-01  3.6423200974e-02  0.0000000000e+00  0.0000000000e+00  
1.9965864420e+00  0.0000000000e+00  0.0000000000e+00  2.4345635423e-01  7.8870763601e-02  0.0000000000e+00  0.0000000000e+00  
2.0967309475e+00  0.0000000000e+00  0.0000000000e+00  1.9742263090e-01  6.7766792428e-02  0.0000000000e+00  0.0000000000e+00  
2.1964619160e+00  0.0000000000e+00  0.0000000000e+00  1.1926082425e-01  4.7424699773e-02  0.0000000000e+00  0.0000000000e+00  
2.2970464230e+00  0.0000000000e+00  0.0000000000e+00  2.0052098377e-01  6.4905136069e-02  0.0000000000e+00  0.0000000000e+00  
2.3969449997e+00  0.0000000000e+00  0.0000000000e+00  2.9789149039e-01  1.1067092511e-01  0.0000000000e+00  0.0000000000e+00  
2.4974975586e+00  0.0000000000e+00  0.0000000000e+00  2.1181835953e-01  8.0267801329e-02  0.0000000000e+00  0.0000000000e+00  
2.5969576836e+00  0.0000000000e+00  0.0000000000e+00  3.5408347549e-01  1.2753399231e-01  0.0000000000e+00  0.0000000000e+00  
2.6976144314e+00  0.0000000000e+00  0.0000000000e+00  2.6354741781e-01  1.0393557691e-01  0.0000000000e+00  0.0000000000e+00  
2.7984268665e+00  0.0000000000e+00  0.0000000000e+00  2.0852165647e-01  2.0923713398e-01  0.0000000000e+00  0.0000000000e+00  
2.8950188160e+00  0.0000000000e+00  0.0000000000e+00  2.6154280774e-01  1.3048656024e-01  0.0000000000e+00  0.0000000000e+00  
3.0009264946e+00  0.0000000000e+00  0.0000000000e+00  2.5371589986e-01  1.5692877656e-01  0.0000000000e+00  0.0000000000e+00  
3.0931897163e+00  0.0000000000e+00  0.0000000000e+00  4.1991418633e-01  2.3617583179e-01  0.0000000000e+00  0.0000000000e+00  
3.1966917515e+00  0.0000000000e+00  0.0000000000e+00  3.5773311814e-01  2.8281096333e-01  0.0000000000e+00  0.0000000000e+00  
3.3036673069e+00  0.0000000000e+00  0.0000000000e+00  2.7504357230e-01  2.2814352676e-01  0.0000000000e+00  0.0000000000e+00  
3.3883845806e+00  0.0000000000e+00  0.0000000000e+00  9.2432782088e-02  4.4450146987e-01  0.0000000000e+00  0.0000000000e+00  
3.4972803593e+00  0.0000000000e+00  0.0000000000e+00  1.9717354886e-01  5.3337794811e-01  0.0000000000e+00  0.0000000000e+00  
3.6035132408e+00  0.0000000000e+00  0.0000000000e+00  2.3191729460e-01  8.2516901374e-01  0.0000000000e+00  0.0000000000e+00  
3.6940259933e+00  0.0000000000e+00  0.0000000000e+00  3.1931398340e-01  1.6008644133e+00  0.0000000000e+00  0.0000000000e+00  
3.8043920994e+00  0.0000000000e+00  0.0000000000e+00  1.4678616385e-01  1.5250840715e+00  0.0000000000e+00  0.0000000000e+00  
3.8901226521e+00  0.0000000000e+00  0.0000000000e+00  8.3447922876e-01  7.5308354819e-01  0.0000000000e+00  0.0000000000e+00  
3.9935536385e+00  0.0000000000e+00  0.0000000000e+00  5.5731230831e-01  2.4465534762e+00  0.0000000000e+00  0.0000000000e+00  
