#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801160336e-01  6.8758155957e-02  1.7097824328e-03  -5.0475515824e-03  1.0793474407e-02  -1.6164215547e-03  8.1317939550e-03  1.3402274332e-02  9.1747273233e-03  -8.8942416228e-04  1.0534004900e-02  nan  nan  nan  nan  
2.0374168456e-01  7.0992637209e-02  1.7442532694e-03  -5.0797627242e-03  7.2377432358e-03  8.7455426035e-03  5.6131051327e-03  1.1045457415e-03  7.8718328033e-03  -5.7828107160e-03  7.5655289593e-03  nan  nan  nan  nan  
3.0221012235e-01  6.6778011149e-02  1.6177783508e-03  2.2416364067e-03  6.5172100932e-03  7.5096293613e-04  4.4524935024e-03  8.9506562699e-03  7.0346286896e-03  4.6192188155e-03  6.2814597476e-03  nan  nan  nan  nan  
4.0109220147e-01  6.1658858420e-02  1.6224983247e-03  6.7129788269e-03  4.3512733217e-03  7.6821555187e-03  4.8444491281e-03  6.8271490239e-04  6.3629595047e-03  1.3390667634e-03  5.8088910022e-03  nan  nan  nan  nan  
5.0053948164e-01  5.3932701661e-02  1.4564491900e-03  7.8495124730e-03  4.8058756400e-03  8.3890242078e-03  3.6421360430e-03  -8.0495079587e-03  4.9599274770e-03  -7.7248282224e-03  5.3004832083e-03  nan  nan  nan  nan  
6.0007774830e-01  4.7108017758e-02  1.2711061497e-03  2.7804907354e-03  4.4886079028e-03  1.2394551765e-02  3.6620038771e-03  1.7298030793e-03  4.8358339160e-03  -4.0719465902e-04  5.1657073929e-03  nan  nan  nan  nan  
6.9987672567e-01  4.0528500914e-02  1.1562794525e-03  5.3829559573e-03  5.1171552893e-03  1.9310001502e-02  3.8383260757e-03  5.7958918748e-03  3.6497978587e-03  8.8755123483e-04  5.2575305015e-03  nan  nan  nan  nan  
7.9954266548e-01  3.4091163869e-02  1.0074835607e-03  7.0489594539e-03  4.6683152937e-03  2.2247613848e-02  4.3396521198e-03  1.1100424088e-03  4.3127319878e-03  -4.0059038709e-03  4.7879721834e-03  nan  nan  nan  nan  
8.9945060015e-01  2.8488801514e-02  9.4473301327e-04  6.1204423002e-04  4.6635096652e-03  3.5402187892e-02  6.3049797455e-03  9.7347908703e-03  4.6859923491e-03  -4.0391783512e-03  5.0392498001e-03  nan  nan  nan  nan  
9.9891221523e-01  2.3162319874e-02  8.1660630051e-04  5.2095760837e-03  4.2925555087e-03  4.4064500718e-02  6.1270351430e-03  8.4701792333e-03  6.1612635615e-03  -5.0357871743e-03  5.3639820907e-03  nan  nan  nan  nan  
1.0989632607e+00  1.8839694023e-02  7.3987821633e-04  1.2312374189e-02  5.5753772310e-03  5.1968397586e-02  5.5892465126e-03  3.8987346713e-03  5.8222208228e-03  1.2313803232e-03  5.0831517503e-03  nan  nan  nan  nan  
1.1984953880e+00  1.4772943413e-02  6.1069121081e-04  1.0225770336e-02  5.1444121021e-03  6.8342131042e-02  6.6397412259e-03  1.3550803573e-02  7.3320808769e-03  2.4641595827e-03  7.2559669185e-03  nan  nan  nan  nan  
1.2987333536e+00  1.1561309469e-02  5.4500252027e-04  1.4155601507e-02  7.2071918441e-03  7.4971407614e-02  6.7149083804e-03  1.7713456167e-02  7.3510882323e-03  1.6913269033e-03  6.7585474190e-03  nan  nan  nan  nan  
1.3984739780e+00  8.8829035695e-03  4.5039154050e-04  1.3209041412e-02  7.5180615056e-03  7.2858073357e-02  7.8627692496e-03  3.0647857098e-02  7.9459365936e-03  1.0937617819e-03  7.5496963527e-03  nan  nan  nan  nan  
1.4982210398e+00  6.7371912334e-03  3.9450289613e-04  2.2468335094e-02  8.9117341028e-03  9.3256425297e-02  9.8256616244e-03  1.2231985776e-02  8.7239927576e-03  1.5785897109e-02  1.0832742764e-02  nan  nan  nan  nan  
1.5981439352e+00  4.9141372747e-03  2.9750789156e-04  2.5624244258e-02  9.9830518698e-03  1.0543531943e-01  9.3108415313e-03  1.2280818666e-03  6.7652733472e-03  5.9126488153e-03  8.0302349217e-03  nan  nan  nan  nan  
1.6983973980e+00  3.7464268173e-03  2.5872170505e-04  2.5293673603e-02  1.1328839671e-02  1.0867325096e-01  1.1244724199e-02  1.9700528781e-02  1.2484303557e-02  -3.8115281282e-03  1.1757766189e-02  nan  nan  nan  nan  
1.7979389429e+00  2.6810768572e-03  2.0265766854e-04  5.3991924553e-02  1.2037245237e-02  1.0851539488e-01  1.1982813403e-02  1.8967484896e-02  9.7543432033e-03  1.1636385430e-02  1.5074642244e-02  nan  nan  nan  nan  
