#pT  vn{4}  vn{4}_err
1.0747417063e-01  0.0000000000e+00  0.0000000000e+00  2.9869360481e-01  2.4655680327e-01  0.0000000000e+00  0.0000000000e+00  
2.0430271327e-01  0.0000000000e+00  0.0000000000e+00  2.2991497498e-01  1.4396158383e-01  0.0000000000e+00  0.0000000000e+00  
3.0114972591e-01  0.0000000000e+00  0.0000000000e+00  4.4213776471e-02  2.1280432542e-01  0.0000000000e+00  0.0000000000e+00  
3.9980423450e-01  0.0000000000e+00  0.0000000000e+00  1.2282779441e-01  9.3840096566e-02  0.0000000000e+00  0.0000000000e+00  
5.0085461140e-01  0.0000000000e+00  0.0000000000e+00  1.6044281144e-02  1.0529495525e-01  0.0000000000e+00  0.0000000000e+00  
5.9985315800e-01  0.0000000000e+00  0.0000000000e+00  1.3405644390e-01  9.4353730939e-02  0.0000000000e+00  0.0000000000e+00  
7.0000201464e-01  0.0000000000e+00  0.0000000000e+00  1.5086557684e-02  9.3554569854e-02  0.0000000000e+00  0.0000000000e+00  
7.9992586374e-01  0.0000000000e+00  0.0000000000e+00  2.3236846465e-02  9.4922450415e-02  0.0000000000e+00  0.0000000000e+00  
9.0018337965e-01  0.0000000000e+00  0.0000000000e+00  1.9437909628e-02  1.9994055770e-01  0.0000000000e+00  0.0000000000e+00  
9.9962663651e-01  0.0000000000e+00  0.0000000000e+00  5.7149633668e-02  6.1903245584e-02  0.0000000000e+00  0.0000000000e+00  
1.1017056704e+00  0.0000000000e+00  0.0000000000e+00  1.3709720869e-01  9.8925625501e-02  0.0000000000e+00  0.0000000000e+00  
1.1989622116e+00  0.0000000000e+00  0.0000000000e+00  4.2257863522e-02  1.5514361823e-01  0.0000000000e+00  0.0000000000e+00  
1.2997869253e+00  0.0000000000e+00  0.0000000000e+00  1.2209578383e-01  7.7246955786e-02  0.0000000000e+00  0.0000000000e+00  
1.3998699188e+00  0.0000000000e+00  0.0000000000e+00  7.7815398361e-02  7.0358041749e-02  0.0000000000e+00  0.0000000000e+00  
1.4985443354e+00  0.0000000000e+00  0.0000000000e+00  9.9930193921e-02  1.3131613903e-01  0.0000000000e+00  0.0000000000e+00  
1.5990608931e+00  0.0000000000e+00  0.0000000000e+00  8.4602731858e-02  8.9732838161e-02  0.0000000000e+00  0.0000000000e+00  
1.6998351812e+00  0.0000000000e+00  0.0000000000e+00  1.5330575442e-01  7.7885692507e-02  0.0000000000e+00  0.0000000000e+00  
1.7979958057e+00  0.0000000000e+00  0.0000000000e+00  1.3139861857e-01  1.0541871423e-01  0.0000000000e+00  0.0000000000e+00  
1.8989144564e+00  0.0000000000e+00  0.0000000000e+00  1.3076335154e-01  8.9979958329e-02  0.0000000000e+00  0.0000000000e+00  
1.9987574816e+00  0.0000000000e+00  0.0000000000e+00  1.3091575154e-01  1.3292088847e-01  0.0000000000e+00  0.0000000000e+00  
2.0963826180e+00  0.0000000000e+00  0.0000000000e+00  8.4581355645e-02  1.8713931255e-01  0.0000000000e+00  0.0000000000e+00  
2.1990523338e+00  0.0000000000e+00  0.0000000000e+00  1.2229641128e-01  2.3480527010e-01  0.0000000000e+00  0.0000000000e+00  
2.2973961830e+00  0.0000000000e+00  0.0000000000e+00  1.9523293690e-01  1.6066984443e-01  0.0000000000e+00  0.0000000000e+00  
2.3962836266e+00  0.0000000000e+00  0.0000000000e+00  2.8212733499e-01  1.6630788616e-01  0.0000000000e+00  0.0000000000e+00  
2.4987454414e+00  0.0000000000e+00  0.0000000000e+00  3.4423694345e-01  2.7589277718e-01  0.0000000000e+00  0.0000000000e+00  
2.5921859741e+00  0.0000000000e+00  0.0000000000e+00  3.2945093929e-02  3.4852138806e-01  0.0000000000e+00  0.0000000000e+00  
