#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991617203e+00  6.2153281760e-05  2.2317208277e-05  2.2213445691e-02  1.6550238160e-01  -3.3476680061e-01  1.6314195928e-01  1.2978053078e-01  2.8096436190e-01  1.1563290884e-01  1.1418358467e-01  -6.4619419127e-02  1.8133190643e-01  6.4289856619e-02  1.6430797925e-01  1.2586313304e-01  1.8043619263e-01  -3.6801135272e-02  2.7277358525e-01  1.6167462469e-01  1.8803429031e-01  -5.4299355830e-01  1.7532346677e-01  3.3177433254e-01  2.3343443180e-01  6.6684927307e-02  2.1333518291e-01  
-6.8977003098e+00  5.2121868066e-05  1.7431226297e-05  1.3152964322e-01  2.1774605565e-01  -4.4013594942e-01  2.5985654992e-01  -3.1602400420e-01  2.3202823770e-01  1.1301573993e-01  1.0389511207e-01  1.3287848939e-01  3.1360633492e-01  -1.9617524842e-01  1.7640764832e-01  -1.4954973160e-01  2.5160839417e-01  1.1241508123e-01  1.2116019597e-01  -3.2192726464e-01  9.1553650639e-02  -6.0767753057e-01  2.0481428170e-01  3.8511620234e-01  3.2565498997e-01  3.2084678068e-01  1.2859744982e-01  
-6.7986712456e+00  2.0382733055e-05  1.0108416063e-05  6.2321688356e-01  3.1721433307e-01  2.1434554397e-01  3.6446568061e-01  6.8583450694e-01  3.4614955800e-01  2.4159362401e-01  2.7693024728e-01  -5.0951564099e-01  5.0055343520e-01  -2.9581021497e-01  3.4125396024e-01  1.5121472186e-01  3.0300389881e-01  -3.7727101375e-01  7.6869032594e-01  3.6176377839e-01  2.5098374228e-01  -2.4829674923e-01  5.7584338770e-01  7.2771209904e-01  4.7064644905e-01  1.4643856685e-01  1.2475314616e-01  
-6.6991066933e+00  2.3900498491e-05  1.3363489415e-05  -6.3842688953e-02  6.0666547391e-02  4.9279910877e-01  8.3322433042e-01  -1.1792736398e-01  1.0928449849e-01  -1.5163838320e-01  1.8268094198e-01  -9.8794645953e-02  3.7122917487e-01  -4.5543551255e-02  1.3882167947e-01  -1.8469387916e-01  5.5282605750e-01  -1.3246762144e-01  2.0663674038e-01  6.4508592900e-01  2.4514685683e-01  -2.0023496327e-01  3.7545386180e-01  -1.3287612413e-01  2.1076659163e-01  1.6805573752e-01  2.7123097528e-01  
-6.5978598595e+00  3.1398518331e-05  1.2527005310e-05  5.9944795369e-02  3.4127969025e-01  -3.7566852737e-01  3.4038922565e-01  4.5576259684e-02  1.2800230329e-01  -7.1154152100e-02  3.2606731325e-01  -6.0900450543e-01  2.8825103750e-01  -1.1466380414e-01  2.3473696733e-01  7.6170101106e-02  1.1005002197e-01  5.3656392043e-01  4.4502389375e-01  -1.3071943619e-01  2.6588190707e-01  -4.3942581725e-01  2.2071193091e-01  -2.7863086213e-01  1.8494788209e-01  1.1400836285e-01  1.7669803057e-01  
-6.4980311394e+00  3.7356967368e-05  1.5827534298e-05  2.8674637663e-01  2.1616108639e-01  1.9098175309e-02  2.3860530698e-01  -6.0452096026e-03  2.1854702844e-01  -8.4013228210e-02  2.4385885587e-01  6.1555474358e-01  3.6215079360e-01  -1.2543323725e-02  3.8669669618e-01  -1.0741946975e-01  2.4299264798e-01  7.4505470807e-02  3.3817755275e-01  1.2147660852e-01  2.3600147103e-01  -3.4664661483e-01  3.5054844339e-01  -3.7345144837e-01  4.1135446021e-01  -4.2575305069e-01  4.2322804463e-01  
-6.3972816467e+00  5.9878853790e-05  1.9665349100e-05  2.8858132341e-01  2.7933977323e-01  -1.5095390577e-01  1.2437620665e-01  9.2115092262e-02  2.7858636323e-01  2.8929304879e-01  1.6237794974e-01  -2.7231640947e-01  1.7211390768e-01  7.8071310950e-02  2.1181815641e-01  2.6053467210e-01  1.5932053214e-01  1.4249150067e-01  1.5020515748e-01  2.5584299969e-01  1.8524357056e-01  -1.1764992661e-01  1.7706308845e-01  2.9520959681e-01  2.0971827143e-01  2.2699814934e-01  2.9947210972e-01  
-6.2982525826e+00  4.6217530326e-05  2.1541691240e-05  4.2418795018e-01  3.4351780743e-01  3.4067442557e-01  2.4873042875e-01  -1.2946588584e-01  1.2083691889e-01  -1.3493545524e-02  2.5848581979e-01  -4.0806779866e-02  1.4844396487e-01  -1.7583060584e-01  1.8042796701e-01  -2.7467137666e-01  2.0337586722e-01  2.1067237193e-01  2.2305743930e-01  5.8415766843e-02  2.8241798559e-01  1.4748097671e-01  2.3737093936e-01  3.1605054651e-01  2.3497002983e-01  -4.2270979270e-01  4.4071775636e-01  
-6.1979498863e+00  3.6632613046e-05  1.3549801224e-05  9.5099595789e-02  4.3312733693e-01  -3.6514198506e-01  2.1230398637e-01  -1.3820550353e-01  1.9177947139e-01  -2.3418565623e-01  3.0426748602e-01  4.1771015479e-01  3.9923917695e-01  -4.8893257671e-01  2.6619835047e-01  8.6257161202e-02  2.8823225790e-01  -3.4168231244e-01  1.3417117325e-01  5.8696029465e-02  1.2764790496e-01  -1.2322750182e-01  3.5635397861e-01  -2.2001035006e-01  3.9828256393e-01  4.3485311525e-01  4.3978089510e-01  
-6.0958766937e+00  7.7603566751e-05  2.2094893211e-05  4.8200185475e-01  2.4407987246e-01  -3.2888713433e-01  2.0628356042e-01  7.9909116695e-02  1.8743582343e-01  2.9335395840e-01  2.3496280934e-01  2.2281238262e-01  2.1255964574e-01  -1.5318584218e-01  2.1083737553e-01  -4.4190038851e-02  1.2109285699e-01  3.6315411130e-02  2.0195645687e-01  2.2477556385e-01  1.8577291150e-01  -1.3738748758e-01  2.7405532549e-01  -1.2468528510e-01  1.3762480347e-01  -1.8651015266e-01  1.2925986129e-01  
