#pT  vn{4}  vn{4}_err
1.0738757998e-01  0.0000000000e+00  0.0000000000e+00  1.9402765307e-03  8.9533091594e-03  0.0000000000e+00  0.0000000000e+00  
2.0261567831e-01  0.0000000000e+00  0.0000000000e+00  1.0421769508e-03  5.0594700378e-03  0.0000000000e+00  0.0000000000e+00  
3.0064076185e-01  0.0000000000e+00  0.0000000000e+00  1.1742945027e-02  4.3600949310e-03  0.0000000000e+00  0.0000000000e+00  
3.9955762029e-01  0.0000000000e+00  0.0000000000e+00  8.9585864986e-03  4.1009066887e-03  0.0000000000e+00  0.0000000000e+00  
4.9878385663e-01  0.0000000000e+00  0.0000000000e+00  1.7746233261e-02  4.5927028716e-03  0.0000000000e+00  0.0000000000e+00  
5.9816050529e-01  0.0000000000e+00  0.0000000000e+00  2.2649280983e-02  5.2518946397e-03  0.0000000000e+00  0.0000000000e+00  
6.9779247046e-01  0.0000000000e+00  0.0000000000e+00  3.2558625111e-02  6.8218161457e-03  0.0000000000e+00  0.0000000000e+00  
7.9753434658e-01  0.0000000000e+00  0.0000000000e+00  4.1081995466e-02  9.2799202419e-03  0.0000000000e+00  0.0000000000e+00  
8.9725637436e-01  0.0000000000e+00  0.0000000000e+00  4.4269859794e-02  9.0895902967e-03  0.0000000000e+00  0.0000000000e+00  
9.9727100134e-01  0.0000000000e+00  0.0000000000e+00  4.5418769043e-02  1.5667861312e-02  0.0000000000e+00  0.0000000000e+00  
1.0968219042e+00  0.0000000000e+00  0.0000000000e+00  4.4198846672e-02  2.4184452372e-02  0.0000000000e+00  0.0000000000e+00  
1.1967130899e+00  0.0000000000e+00  0.0000000000e+00  6.8338541863e-02  1.6782685815e-02  0.0000000000e+00  0.0000000000e+00  
1.2964793444e+00  0.0000000000e+00  0.0000000000e+00  8.4979117138e-02  1.9556650588e-02  0.0000000000e+00  0.0000000000e+00  
1.3960998058e+00  0.0000000000e+00  0.0000000000e+00  7.7412256679e-02  2.8868761460e-02  0.0000000000e+00  0.0000000000e+00  
1.4966540337e+00  0.0000000000e+00  0.0000000000e+00  7.5216536836e-02  3.4986895253e-02  0.0000000000e+00  0.0000000000e+00  
1.5971342325e+00  0.0000000000e+00  0.0000000000e+00  5.6758184865e-02  4.2510855647e-02  0.0000000000e+00  0.0000000000e+00  
1.6964522600e+00  0.0000000000e+00  0.0000000000e+00  1.0572512757e-01  3.9493431395e-02  0.0000000000e+00  0.0000000000e+00  
1.7966030836e+00  0.0000000000e+00  0.0000000000e+00  8.5768131810e-02  5.5956451851e-02  0.0000000000e+00  0.0000000000e+00  
1.8970879316e+00  0.0000000000e+00  0.0000000000e+00  1.4517326147e-01  4.7444903321e-02  0.0000000000e+00  0.0000000000e+00  
1.9964816570e+00  0.0000000000e+00  0.0000000000e+00  7.6889614072e-02  7.2056198713e-02  0.0000000000e+00  0.0000000000e+00  
2.0977003574e+00  0.0000000000e+00  0.0000000000e+00  1.5889645029e-01  6.8061795648e-02  0.0000000000e+00  0.0000000000e+00  
2.1970291138e+00  0.0000000000e+00  0.0000000000e+00  1.6337237415e-01  9.8620267521e-02  0.0000000000e+00  0.0000000000e+00  
2.2969205379e+00  0.0000000000e+00  0.0000000000e+00  2.9020503062e-01  1.0919577247e-01  0.0000000000e+00  0.0000000000e+00  
2.4001278877e+00  0.0000000000e+00  0.0000000000e+00  3.6026489678e-01  1.5580937221e-01  0.0000000000e+00  0.0000000000e+00  
2.4967961311e+00  0.0000000000e+00  0.0000000000e+00  3.0610566100e-01  1.6777808553e-01  0.0000000000e+00  0.0000000000e+00  
2.5924024582e+00  0.0000000000e+00  0.0000000000e+00  2.7945836311e-01  3.0105319639e-01  0.0000000000e+00  0.0000000000e+00  
2.6987793446e+00  0.0000000000e+00  0.0000000000e+00  2.3255333411e-01  1.6451967576e-01  0.0000000000e+00  0.0000000000e+00  
2.7881209850e+00  0.0000000000e+00  0.0000000000e+00  3.9725305693e-01  2.4109529798e-01  0.0000000000e+00  0.0000000000e+00  
2.9087252617e+00  0.0000000000e+00  0.0000000000e+00  1.1340741247e-01  3.9679234232e-01  0.0000000000e+00  0.0000000000e+00  
2.9948670864e+00  0.0000000000e+00  0.0000000000e+00  4.4620849849e-01  8.2593948961e-01  0.0000000000e+00  0.0000000000e+00  
3.0962924957e+00  0.0000000000e+00  0.0000000000e+00  1.0647904236e-01  1.5773110119e+00  0.0000000000e+00  0.0000000000e+00  
3.1779980659e+00  0.0000000000e+00  0.0000000000e+00  5.6246668995e-01  1.1394986829e+00  0.0000000000e+00  0.0000000000e+00  
3.2926044464e+00  0.0000000000e+00  0.0000000000e+00  2.0844412215e-01  7.1580125292e-01  0.0000000000e+00  0.0000000000e+00  
3.3939328194e+00  0.0000000000e+00  0.0000000000e+00  1.7004978317e+00  6.0790209187e-01  0.0000000000e+00  0.0000000000e+00  
3.4843590260e+00  0.0000000000e+00  0.0000000000e+00  4.3880068607e-01  7.2461439100e+00  0.0000000000e+00  0.0000000000e+00  
3.5781304836e+00  0.0000000000e+00  0.0000000000e+00  4.2734230730e-02  1.7621855825e-02  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7610292435e+00  0.0000000000e+00  0.0000000000e+00  1.8137583985e+00  7.4816842177e-01  0.0000000000e+00  0.0000000000e+00  
3.9039847851e+00  0.0000000000e+00  0.0000000000e+00  1.4866536396e+00  7.6457556456e-01  0.0000000000e+00  0.0000000000e+00  
3.9776968956e+00  0.0000000000e+00  0.0000000000e+00  6.1154740622e-01  2.3976625608e-01  0.0000000000e+00  0.0000000000e+00  
