#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801160336e-01  6.8758155957e-02  1.7097824328e-03  -6.8926101257e-03  1.0988903016e-02  -2.2712255875e-03  8.1221927414e-03  7.2254807687e-03  8.8909995148e-03  4.2100070425e-03  9.4920017827e-03  nan  nan  nan  nan  
2.0374168456e-01  7.0992637209e-02  1.7442532694e-03  -6.7377955931e-03  7.3738524058e-03  9.0329195501e-03  5.7341982648e-03  -2.3583378008e-03  8.0363766014e-03  -6.0902604052e-03  7.5806114033e-03  nan  nan  nan  nan  
3.0221012235e-01  6.6778011149e-02  1.6177783508e-03  1.7489263488e-03  6.6938082491e-03  8.5268213249e-04  4.4835465455e-03  6.6401425115e-03  6.7095217148e-03  2.9796588974e-03  5.5892551336e-03  nan  nan  nan  nan  
4.0109220147e-01  6.1658858420e-02  1.6224983247e-03  5.5789604188e-03  4.5348950315e-03  7.5149088193e-03  4.8373245263e-03  -6.0294013863e-04  5.9045094620e-03  1.2483265747e-03  5.3465761605e-03  nan  nan  nan  nan  
5.0053948164e-01  5.3932701661e-02  1.4564491900e-03  6.5912930553e-03  4.8070191490e-03  8.3394945304e-03  3.6094132065e-03  -8.9757379274e-03  4.8144516683e-03  -9.6931856178e-03  4.8489019226e-03  nan  nan  nan  nan  
6.0007774830e-01  4.7108017758e-02  1.2711061497e-03  1.5906755800e-03  4.6316651940e-03  1.1707151532e-02  3.5824863571e-03  2.7034215580e-04  4.6704685295e-03  -4.2237158864e-04  4.9375163779e-03  nan  nan  nan  nan  
6.9987672567e-01  4.0528500914e-02  1.1562794525e-03  3.0772901811e-03  5.1258866625e-03  1.8738347319e-02  3.9318388992e-03  3.9440396593e-03  3.9670948601e-03  4.3955622626e-03  5.2733773528e-03  nan  nan  nan  nan  
7.9954266548e-01  3.4091163869e-02  1.0074835607e-03  4.9456151023e-03  4.6281038917e-03  2.1301143801e-02  4.3533811555e-03  1.4015210296e-03  4.4083118301e-03  -1.6961204171e-03  4.1056531761e-03  nan  nan  nan  nan  
8.9945060015e-01  2.8488801514e-02  9.4473301327e-04  -5.6499811502e-04  4.8056710752e-03  3.4929066288e-02  6.4079792321e-03  1.2324102174e-02  4.6077292937e-03  -1.9116431515e-03  4.3749794268e-03  nan  nan  nan  nan  
9.9891221523e-01  2.3162319874e-02  8.1660630051e-04  5.0932697345e-03  4.1459914099e-03  4.2934087735e-02  6.2045929648e-03  7.1067532730e-03  5.6928821889e-03  -3.9347353618e-03  5.1711449618e-03  nan  nan  nan  nan  
1.0989632607e+00  1.8839694023e-02  7.3987821633e-04  1.1289169253e-02  5.6257438340e-03  5.1092898694e-02  5.6223031982e-03  1.8584475788e-03  5.5307469772e-03  3.5916902086e-03  5.0061939752e-03  nan  nan  nan  nan  
1.1984953880e+00  1.4772943413e-02  6.1069121081e-04  9.3612689449e-03  5.2806079411e-03  6.7910521467e-02  6.7252690167e-03  6.9971153941e-03  6.9124956562e-03  2.3225282257e-03  6.9184969725e-03  nan  nan  nan  nan  
1.2987333536e+00  1.1561309469e-02  5.4500252027e-04  1.3638224208e-02  7.3192949456e-03  7.3547903573e-02  6.6703426640e-03  1.6127084059e-02  7.6873254081e-03  2.3750585907e-03  6.4348498328e-03  nan  nan  nan  nan  
1.3984739780e+00  8.8829035695e-03  4.5039154050e-04  1.3892298035e-02  7.7305576684e-03  7.1156708076e-02  7.8377102617e-03  3.0520289662e-02  7.6228267577e-03  -1.3028545005e-04  7.2695110457e-03  nan  nan  nan  nan  
1.4982210398e+00  6.7371912334e-03  3.9450289613e-04  2.6270893005e-02  8.7849411919e-03  9.1967676323e-02  1.0044885388e-02  1.3176185202e-02  8.8813268517e-03  1.6153352548e-02  1.0471146889e-02  nan  nan  nan  nan  
1.5981439352e+00  4.9141372747e-03  2.9750789156e-04  3.0262703519e-02  1.0249419536e-02  1.0441367457e-01  9.4610449193e-03  3.3851130085e-03  6.3579668848e-03  7.7881287294e-03  7.3989476263e-03  nan  nan  nan  nan  
1.6983973980e+00  3.7464268173e-03  2.5872170505e-04  2.6351131582e-02  1.1532466963e-02  1.0879325081e-01  1.1134214416e-02  1.9775705412e-02  1.2555331702e-02  3.6104211505e-03  1.1095136553e-02  nan  nan  nan  nan  
1.7979389429e+00  2.6810768572e-03  2.0265766854e-04  5.8433058447e-02  1.2008677561e-02  1.0778212118e-01  1.2325108554e-02  1.7049744162e-02  9.8523413048e-03  9.4178962496e-03  1.3690456959e-02  nan  nan  nan  nan  
1.8971179724e+00  1.9109694421e-03  1.6419354002e-04  9.9987225577e-03  1.3536197239e-02  1.1772125707e-01  1.6819750858e-02  3.5534792469e-02  1.1529122590e-02  1.9009976620e-02  1.4398254743e-02  nan  nan  nan  nan  
1.9973231554e+00  1.3778138289e-03  1.2740911107e-04  1.2276800341e-02  1.2847117046e-02  1.0286703268e-01  1.5104070268e-02  2.7672919796e-02  1.3942275757e-02  -1.3943805107e-03  1.7982826220e-02  nan  nan  nan  nan  
2.0970511436e+00  1.0088543345e-03  1.0163312587e-04  5.8909947091e-02  1.4901244304e-02  1.5296562724e-01  2.0695851742e-02  3.4346943446e-02  2.0734903607e-02  3.2605584826e-02  1.6080142795e-02  nan  nan  nan  nan  
2.1977915764e+00  6.4997956303e-04  6.4112413624e-05  5.6009923430e-02  2.7183411445e-02  1.3413021881e-01  2.0449072942e-02  5.8167072265e-02  2.3638437423e-02  3.3100974822e-02  1.7781813361e-02  nan  nan  nan  nan  
2.2983956337e+00  4.6469210994e-04  5.0927844324e-05  3.1331318515e-02  2.7059966110e-02  1.2155335537e-01  2.5559351779e-02  1.6905141368e-02  1.9728614281e-02  6.9619398082e-02  2.6231838855e-02  nan  nan  nan  nan  
2.3986914158e+00  3.1633510240e-04  4.4400245312e-05  4.9267656057e-02  3.1485887962e-02  2.0337807898e-01  3.2750218662e-02  3.0227122074e-02  2.6935328263e-02  2.4497423884e-02  3.8925587734e-02  nan  nan  nan  nan  
2.4976954460e+00  2.2074922195e-04  2.9771865342e-05  2.3480596913e-02  3.7665525917e-02  1.6015553325e-01  4.0205907866e-02  4.8295586552e-02  2.8128610153e-02  8.7454709850e-02  3.8305064324e-02  nan  nan  nan  nan  
2.5965254307e+00  1.5887691011e-04  2.4751260071e-05  3.0134655966e-02  2.5423421734e-02  2.1521096536e-01  3.9053181450e-02  -1.3831772696e-02  3.3730890557e-02  1.8066517761e-03  4.9246058338e-02  nan  nan  nan  nan  
2.6969990730e+00  1.0756845260e-04  1.8832071931e-05  -3.0330710471e-02  3.9843837464e-02  1.0494139975e-01  4.3377680772e-02  5.1357668721e-02  4.4860864870e-02  3.0717959917e-02  5.7107556386e-02  nan  nan  nan  nan  
2.7939856052e+00  6.5393956479e-05  1.2374548325e-05  -1.4582939341e-02  5.3129617747e-02  2.0966940914e-01  6.5759357153e-02  7.8511480029e-02  7.1778698982e-02  -1.1054484863e-02  5.5391523099e-02  nan  nan  nan  nan  
2.8961446285e+00  4.8469677373e-05  1.0035109094e-05  6.8584001470e-02  4.9766998776e-02  2.4935370497e-01  5.6391892838e-02  9.6887501268e-02  6.3797931903e-02  5.6489495748e-02  5.0709645314e-02  nan  nan  nan  nan  
2.9974923134e+00  3.1315673226e-05  8.0269532311e-06  -4.1203125041e-02  6.8697952634e-02  2.2038512647e-01  7.7562453263e-02  5.5854010111e-02  8.0858227320e-02  3.6400442393e-02  8.8070145902e-02  nan  nan  nan  nan  
3.0968012810e+00  2.4533331015e-05  5.1408867461e-06  1.5300687084e-02  6.4775287963e-02  5.1185215381e-02  1.0280044176e-01  1.7182108765e-01  5.1806410444e-02  8.1676398552e-02  1.2705275240e-01  nan  nan  nan  nan  
3.1919522285e+00  1.8497475224e-05  3.8412944935e-06  1.2221398098e-02  1.2807069479e-01  2.4403816643e-01  1.0514744887e-01  -4.6965769225e-02  8.5177362533e-02  -7.1250299065e-02  9.1928898188e-02  nan  nan  nan  nan  
3.2969176769e+00  1.0700263520e-05  2.5908742853e-06  5.0633273112e-02  1.6745217032e-01  2.8725542345e-01  9.6148415171e-02  1.7892357059e-01  1.7641683352e-01  -6.4071409323e-02  1.3250777198e-01  nan  nan  nan  nan  
3.4023585320e+00  8.5314481659e-06  2.2770780230e-06  -3.4093002150e-02  7.7769044673e-02  1.9464278086e-01  1.4173895955e-01  -1.3364048329e-01  9.6955519075e-02  1.9866282094e-01  1.6600567976e-01  nan  nan  nan  nan  
3.4995946884e+00  4.5712116160e-06  1.5076847163e-06  1.8479523210e-01  1.4337377344e-01  1.2542951643e-01  1.7590420207e-01  -4.4816146006e-02  1.6567937660e-01  3.8214583279e-01  2.8545757332e-01  nan  nan  nan  nan  
3.6035141945e+00  3.2080049795e-06  1.6600186582e-06  5.0828999147e-01  2.1527103272e-01  -2.7981098810e-02  2.5596567247e-01  1.0389456608e-02  1.7523695881e-01  -1.1837676125e-01  2.7395418730e-01  nan  nan  nan  nan  
3.6972978115e+00  3.1049333103e-06  9.5074959006e-07  5.9095178742e-01  2.7784966973e-01  2.4024230338e-01  1.5682058350e-01  7.0301912918e-02  2.2406993433e-01  -2.5823862463e-01  2.6546556546e-01  nan  nan  nan  nan  
3.7957787514e+00  2.0061508890e-06  6.8586882893e-07  -1.3416193247e-01  2.0417731014e-01  2.4606053390e-01  2.3225134327e-01  -1.0365973629e-01  3.6539195929e-01  4.3231696657e-01  2.2471721108e-01  nan  nan  nan  nan  
3.8914256096e+00  1.9399617053e-06  8.6877806939e-07  6.6067907968e-01  1.4873499734e-01  1.1023612154e-01  1.8475011175e-01  2.8926191727e-01  4.5193901090e-01  -8.0833351212e-01  2.7550668418e-01  nan  nan  nan  nan  
3.9866580963e+00  9.0730190693e-07  4.4539610108e-07  1.2857709250e-01  3.7116619732e-01  7.5376954103e-01  2.6147260663e-01  -4.2083035664e-01  3.4692190626e-01  3.1679087904e-01  3.5283866264e-01  nan  nan  nan  nan  
