#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801160336e-01  6.8758155957e-02  1.7097824328e-03  -4.9005152570e-03  1.0609342086e-02  -1.7766390844e-03  8.1517885918e-03  1.1906779077e-02  9.1440316078e-03  2.4526437957e-03  1.1676375352e-02  nan  nan  nan  nan  
2.0374168456e-01  7.0992637209e-02  1.7442532694e-03  -4.7829293455e-03  7.1822007367e-03  8.8471300215e-03  5.6213772098e-03  5.2128601563e-03  7.1994222010e-03  -6.6859144068e-03  8.5530033966e-03  nan  nan  nan  nan  
3.0221012235e-01  6.6778011149e-02  1.6177783508e-03  3.0125133521e-03  6.4546948496e-03  8.3470144454e-04  4.4558618385e-03  9.1950903012e-03  6.8339118777e-03  4.1177301022e-03  6.4020812872e-03  nan  nan  nan  nan  
4.0109220147e-01  6.1658858420e-02  1.6224983247e-03  7.0180847209e-03  4.2412150885e-03  7.6324748039e-03  4.8117359446e-03  2.7772609328e-03  6.4395535244e-03  3.5706302847e-03  5.6663239474e-03  nan  nan  nan  nan  
5.0053948164e-01  5.3932701661e-02  1.4564491900e-03  8.2998509745e-03  4.7922443721e-03  8.3838733844e-03  3.6249485317e-03  -7.6189448056e-03  4.9821110431e-03  -8.7795050482e-03  5.5663754425e-03  nan  nan  nan  nan  
6.0007774830e-01  4.7108017758e-02  1.2711061497e-03  3.3065377682e-03  4.4568013591e-03  1.2553954490e-02  3.6909177923e-03  6.0531113618e-04  4.6805223445e-03  -5.2124933503e-04  5.6216860471e-03  nan  nan  nan  nan  
6.9987672567e-01  4.0528500914e-02  1.1562794525e-03  5.8099468687e-03  5.0979154526e-03  1.9738670693e-02  3.8326007052e-03  6.7750960019e-03  3.5812461415e-03  4.4438608755e-04  5.4243041316e-03  nan  nan  nan  nan  
7.9954266548e-01  3.4091163869e-02  1.0074835607e-03  7.1402961782e-03  4.6409466276e-03  2.2489917357e-02  4.3924390305e-03  -2.2285244326e-04  4.5376229315e-03  -3.2359488129e-03  5.0817064047e-03  nan  nan  nan  nan  
8.9945060015e-01  2.8488801514e-02  9.4473301327e-04  1.0855874841e-03  4.6405159770e-03  3.5223996700e-02  6.2928043837e-03  8.7473287853e-03  4.8319883990e-03  -6.2123768040e-03  5.1651839068e-03  nan  nan  nan  nan  
9.9891221523e-01  2.3162319874e-02  8.1660630051e-04  5.6424249011e-03  4.3255873607e-03  4.4350673871e-02  6.1170052193e-03  1.0107222008e-02  6.1171707674e-03  -4.5274001200e-03  5.3716208090e-03  nan  nan  nan  nan  
1.0989632607e+00  1.8839694023e-02  7.3987821633e-04  1.2100171696e-02  5.5369881262e-03  5.2466393441e-02  5.5942166869e-03  3.9689553200e-03  5.8525741362e-03  3.9729863701e-03  5.2334156887e-03  nan  nan  nan  nan  
1.1984953880e+00  1.4772943413e-02  6.1069121081e-04  1.0747572445e-02  5.1262369443e-03  6.8742642874e-02  6.5912239782e-03  1.5530988569e-02  7.4018097396e-03  1.1393782284e-03  7.6005665383e-03  nan  nan  nan  nan  
1.2987333536e+00  1.1561309469e-02  5.4500252027e-04  1.3967335080e-02  7.1814944057e-03  7.5108570667e-02  6.6984526675e-03  1.6035312736e-02  7.2809080026e-03  6.6217352285e-04  7.2603121595e-03  nan  nan  nan  nan  
1.3984739780e+00  8.8829035695e-03  4.5039154050e-04  1.3245261204e-02  7.3634946514e-03  7.3172077266e-02  7.9305912714e-03  2.9755257785e-02  7.9649505986e-03  1.4094398962e-03  7.8715844425e-03  nan  nan  nan  nan  
1.4982210398e+00  6.7371912334e-03  3.9450289613e-04  2.2091903842e-02  8.8884965847e-03  9.3556825409e-02  9.7357588951e-03  1.3579803941e-02  8.7158273700e-03  1.4857598339e-02  1.0992592469e-02  nan  nan  nan  nan  
1.5981439352e+00  4.9141372747e-03  2.9750789156e-04  2.5337248959e-02  9.8449081750e-03  1.0574590174e-01  9.2031149423e-03  4.5303858576e-04  7.1154871983e-03  1.0830622279e-02  8.4968547430e-03  nan  nan  nan  nan  
1.6983973980e+00  3.7464268173e-03  2.5872170505e-04  2.5186247312e-02  1.1490639904e-02  1.0840615184e-01  1.1250201076e-02  1.9969121995e-02  1.2109591657e-02  -8.5009010833e-03  1.2181265029e-02  nan  nan  nan  nan  
1.7979389429e+00  2.6810768572e-03  2.0265766854e-04  5.3042432148e-02  1.1935499387e-02  1.0952044594e-01  1.1923215701e-02  1.6696682953e-02  1.0284322191e-02  1.8182675980e-02  1.6388408547e-02  nan  nan  nan  nan  
1.8971179724e+00  1.9109694421e-03  1.6419354002e-04  9.2882826414e-03  1.3600444823e-02  1.1992321729e-01  1.6389241806e-02  3.9632804012e-02  1.2187933262e-02  2.5221284812e-02  1.5755222065e-02  nan  nan  nan  nan  
1.9973231554e+00  1.3778138289e-03  1.2740911107e-04  6.7233682145e-03  1.2709384208e-02  1.0524308423e-01  1.5259643131e-02  3.1485262891e-02  1.5240579220e-02  -2.6595531784e-03  2.1863395142e-02  nan  nan  nan  nan  
2.0970511436e+00  1.0088543345e-03  1.0163312587e-04  5.4148314892e-02  1.4948487635e-02  1.5328533705e-01  2.0217045867e-02  3.6304511605e-02  2.2331735802e-02  3.7513941533e-02  1.8342710807e-02  nan  nan  nan  nan  
2.1977915764e+00  6.4997956303e-04  6.4112413624e-05  5.0000491124e-02  2.7448312161e-02  1.3195394991e-01  2.0225570025e-02  7.1786468241e-02  2.1373840006e-02  3.7183734354e-02  2.2750675923e-02  nan  nan  nan  nan  
2.2983956337e+00  4.6469210994e-04  5.0927844324e-05  2.9217906992e-02  2.7083910612e-02  1.2203953725e-01  2.4656806181e-02  2.3040167757e-02  2.2735732979e-02  6.7504157106e-02  3.0677165473e-02  nan  nan  nan  nan  
2.3986914158e+00  3.1633510240e-04  4.4400245312e-05  3.6553896491e-02  3.1555248839e-02  2.0170296029e-01  3.1876575289e-02  4.5151511841e-02  2.9837915928e-02  2.5068351983e-02  4.8277923363e-02  nan  nan  nan  nan  
2.4976954460e+00  2.2074922195e-04  2.9771865342e-05  1.1650301548e-02  3.6965112709e-02  1.5947219497e-01  3.8879826314e-02  5.4928394768e-02  2.9201033355e-02  7.7543853463e-02  3.9726779456e-02  nan  nan  nan  nan  
