#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9957537651e+00  5.2659376524e-03  1.3087651460e-03  -3.3647920708e-02  4.6022920160e-02  -2.8679808875e-03  3.3038626915e-02  2.5821855581e-03  2.5336847035e-02  1.6327486744e-02  3.9827872858e-02  -1.3340301660e-02  2.2966354764e-02  -4.7657402080e-02  3.8336814218e-02  1.5223063201e-02  2.7390565777e-02  3.7820732278e-02  3.1550204988e-02  2.5967597467e-02  2.0362505740e-02  1.0514586556e-02  2.8294833892e-02  -3.6976559639e-02  2.7552075634e-02  5.8220653035e-03  2.0600599916e-02  
-6.8778886795e+00  2.6074943598e-03  6.0849805595e-04  -9.7837257560e-02  5.6436906482e-02  1.5280077498e-02  3.5970176883e-02  1.8539721816e-02  2.8886846578e-02  3.1007377146e-02  3.7702237628e-02  -3.2976562499e-02  2.5424809430e-02  3.0448604916e-03  3.7191124835e-02  -4.8017892568e-02  2.5336798821e-02  3.7712608673e-02  3.2594051227e-02  -1.0921769218e-02  3.0165000881e-02  -1.4246587732e-02  3.1209351787e-02  4.2109295536e-02  3.5838791621e-02  -1.1283275696e-02  2.1660663946e-02  
-6.7768721581e+00  2.5700205006e-03  6.1629177071e-04  1.0334747559e-02  2.8689159918e-02  3.4542034979e-03  3.7247289618e-02  2.7771042812e-02  3.1870875347e-02  3.3072190640e-02  5.4777776993e-02  -1.6662928017e-03  2.4117620327e-02  -5.9669204740e-02  4.3091738650e-02  -1.0585315594e-03  2.5036507839e-02  -1.1251218865e-02  2.6160370086e-02  -1.7116324719e-02  3.5202928373e-02  9.1172946651e-03  3.8176929680e-02  1.6438008067e-02  2.3563189903e-02  -1.9265356312e-03  2.6340746550e-02  
-6.6732425690e+00  2.8571088333e-03  5.1684671780e-04  -9.0508241891e-02  3.0364419660e-02  2.5344810862e-02  3.5153367467e-02  -1.6555963691e-02  4.4160803454e-02  -8.6428909846e-03  3.9541023049e-02  4.8578895096e-02  2.8082680911e-02  5.0895016070e-02  2.3276206288e-02  -3.6241031426e-03  3.3546015613e-02  2.3148354740e-03  4.4827850110e-02  -1.1036911638e-02  2.2959532214e-02  -8.3633397827e-03  2.0417051565e-02  8.5485356347e-02  3.1129781128e-02  9.5850693654e-03  2.2528271829e-02  
-6.5721654892e+00  2.9996882658e-03  4.9333315110e-04  -2.6585369219e-02  4.2224030439e-02  3.1538750448e-02  4.5618319193e-02  -1.7462313441e-02  2.6967913088e-02  -9.5411624976e-03  3.7907520762e-02  8.7533396904e-04  2.4132149135e-02  3.1086291975e-02  3.4998560894e-02  1.0137601451e-03  2.0723847113e-02  -6.5479332295e-03  2.7839075394e-02  4.8741881641e-02  3.5035778791e-02  3.8552769726e-02  2.5041073706e-02  2.1924920057e-02  3.6614013445e-02  -6.3025519158e-03  2.5977146575e-02  
-6.4667720795e+00  3.4034741111e-03  4.5130346552e-04  -4.0917414412e-02  3.3800143978e-02  5.1328177659e-02  4.4210917401e-02  1.4135547491e-02  2.3169379325e-02  2.7889812650e-04  2.9515117640e-02  2.4978594902e-02  2.7213189940e-02  -6.9747211336e-02  2.7456130914e-02  -1.2381710637e-02  2.7295580483e-02  2.2679581164e-02  2.3700524511e-02  3.0034055905e-02  2.9314641584e-02  4.1846431678e-02  2.9681572556e-02  -6.0505819037e-03  3.4533283047e-02  4.1110597836e-02  2.6383466654e-02  
-6.3631477356e+00  4.0292441845e-03  4.6822932200e-04  -6.6661775302e-02  2.8515674742e-02  3.6897798677e-02  2.3996761571e-02  -3.3701427281e-02  2.2776841273e-02  -2.6818179716e-02  3.0130026220e-02  2.2543833391e-02  2.0343198235e-02  8.4115463125e-05  2.0727687763e-02  1.1871588483e-02  2.5106772215e-02  3.9510268946e-02  2.4299230312e-02  -1.1767654872e-02  2.6150057243e-02  -3.8651706841e-02  3.1242337521e-02  -9.9988990732e-03  2.6532504157e-02  5.0897199851e-02  2.4577959108e-02  
-6.2581195831e+00  5.6206160225e-03  5.9355748817e-04  -7.7889861501e-02  2.9670849372e-02  9.9936828530e-03  1.8549328252e-02  1.8293063555e-02  1.8968425389e-02  8.3647869451e-03  2.3929429066e-02  9.6242474630e-03  2.4977209975e-02  1.1005885334e-02  2.2770625918e-02  -1.7841314878e-02  1.9525078027e-02  3.1168189565e-02  2.3375974631e-02  -2.3625077252e-02  2.2688038935e-02  -3.0648457419e-02  2.1385511338e-02  6.8282264607e-04  2.7583886626e-02  -3.6727434791e-03  1.8743447429e-02  
-6.1553382874e+00  7.9031018540e-03  8.2680373453e-04  -3.5190223336e-02  2.1912749069e-02  -3.9632363916e-03  3.0072311754e-02  -2.0569767337e-02  1.4220159410e-02  3.0976468127e-02  1.5838175510e-02  2.1110017271e-02  2.1406409135e-02  3.2122046119e-02  3.3331883252e-02  2.8026308370e-02  1.8063624282e-02  -2.4341305262e-02  2.3665054560e-02  5.5991293333e-03  1.6453187369e-02  -1.0863859440e-04  1.5055894102e-02  -1.0586098378e-02  1.7708231701e-02  5.6828179810e-03  1.8458143005e-02  
-6.0546369553e+00  1.1809081770e-02  1.3434521388e-03  -1.0747570155e-02  1.5485998126e-02  -1.6076571821e-02  2.1829126929e-02  2.1625377220e-03  1.6520911869e-02  1.6683076584e-02  1.7144159456e-02  1.5668375798e-02  1.5067171553e-02  -1.5958353497e-02  1.4608120502e-02  1.3113284072e-03  1.6477883940e-02  6.1742398328e-03  1.4767114425e-02  -4.9631150329e-03  1.7489123366e-02  1.9861376559e-02  1.5495112838e-02  1.4786332964e-02  1.8350779720e-02  1.0965463035e-02  1.1446929753e-02  
-5.9512004852e+00  1.7686320469e-02  1.7880777596e-03  -5.0278515003e-03  1.3402445809e-02  -1.2613921901e-02  1.7605515331e-02  7.2014068767e-03  1.2176648522e-02  9.0793744585e-03  1.4607361168e-02  5.7571315532e-03  1.0131942344e-02  5.0397220217e-03  1.1903746365e-02  -1.9781667578e-02  1.2040336072e-02  -8.6645613073e-03  9.7934666698e-03  4.5346110668e-03  1.4416537755e-02  -8.0545905907e-04  1.1187853145e-02  -3.3775922073e-03  1.4960413099e-02  -2.2806953335e-02  9.8255328200e-03  
-5.8476982117e+00  2.8227606788e-02  2.7798027731e-03  -4.1593902725e-02  1.2173226184e-02  1.4582099963e-02  1.9295004000e-02  -7.2636004176e-03  8.0335264815e-03  -2.8755358716e-03  8.4967755701e-03  -7.8642872918e-03  8.8389187800e-03  -1.1158469480e-02  1.1376714003e-02  9.2130548900e-03  7.7238774910e-03  -1.4940226375e-02  1.2120155369e-02  1.9773823133e-02  1.2612881960e-02  -1.0618767654e-02  1.1365993930e-02  -1.0562246071e-02  1.2914023676e-02  3.4833245740e-02  1.2938126589e-02  
-5.7486138344e+00  4.3040163815e-02  3.7838411517e-03  -2.6623817693e-02  1.0133530736e-02  4.7494146130e-03  8.9280139294e-03  3.2662673815e-03  8.9085012613e-03  -9.7117853703e-03  1.1220907189e-02  8.2881596196e-03  8.3882026184e-03  1.2099694708e-02  8.9005280497e-03  5.8833212004e-05  8.1698328573e-03  1.3832115834e-02  8.0575498675e-03  4.7026209923e-03  8.1456146793e-03  -1.0746786913e-02  7.4612071128e-03  8.3105779224e-03  9.5478905026e-03  2.8474349309e-03  9.3981830481e-03  
-5.6475071907e+00  6.6752791405e-02  5.3355740383e-03  1.1493491710e-03  8.3434222487e-03  -6.8055128324e-03  1.0997047695e-02  1.2234784795e-03  6.2113766465e-03  -3.0937449087e-04  5.6039415925e-03  -2.6273034865e-03  5.1422513676e-03  -4.6662857081e-03  4.6773433114e-03  -1.5269429313e-03  6.5142520978e-03  1.8983362646e-03  7.0474056866e-03  4.7831390379e-03  6.0642521118e-03  8.1591233801e-03  6.3470273610e-03  1.3934638047e-02  7.2634425453e-03  -2.3312893376e-03  5.5567668974e-03  
-5.5470809937e+00  9.7662068903e-02  6.9499025121e-03  -2.0318430544e-02  6.2724412391e-03  5.4913382646e-03  8.9458575125e-03  5.6085593770e-03  5.9268749349e-03  4.8137890907e-03  5.0600807870e-03  -9.4417638038e-04  5.7484595860e-03  3.7187247713e-03  6.9597654391e-03  -1.2848272834e-03  5.0053630986e-03  3.4446726162e-03  4.5166775768e-03  -1.6094761856e-03  5.6376177987e-03  4.8389169530e-03  5.3433480190e-03  -5.1353551431e-03  6.6388899423e-03  -2.8670761854e-03  4.9280529876e-03  
-5.4474391937e+00  1.4005614817e-01  8.8863801211e-03  -1.2371783012e-02  6.3561215244e-03  -1.5123905795e-02  9.5528689532e-03  -4.9679506907e-03  5.1576995773e-03  5.1314272485e-03  4.2480172373e-03  -1.4161343407e-03  4.3643382320e-03  1.3018588203e-03  4.1386295078e-03  -4.2810062082e-03  4.8729704408e-03  8.8572674034e-04  3.2542305862e-03  -2.2146817318e-04  4.9071773712e-03  -5.0120554883e-03  4.2418031009e-03  3.1483993991e-04  4.7619948072e-03  -5.7677671385e-04  4.0181758943e-03  
-5.3473076820e+00  1.9352702796e-01  1.1344504543e-02  -7.5708477406e-03  4.6021004768e-03  -8.5958088083e-03  7.5565561045e-03  -3.8791905949e-05  4.6236404591e-03  3.9788423657e-03  4.1620640860e-03  2.9057702655e-03  3.7760730211e-03  -3.9150229517e-03  3.5476150747e-03  -3.9321182163e-03  3.3803354123e-03  3.0047329908e-03  3.5611690804e-03  5.2785032871e-03  3.6684844054e-03  2.8397314873e-03  3.5110541616e-03  4.1836880608e-03  3.9947624843e-03  -4.3416503076e-03  4.3050107478e-03  
-5.2477231026e+00  2.5984653831e-01  1.4415108599e-02  -7.9603616471e-03  5.6262722019e-03  -2.8318914202e-03  8.8578937187e-03  -3.4023613370e-04  3.6396270904e-03  -4.6499814676e-04  4.0673055311e-03  2.1693456493e-03  3.1113239043e-03  6.9056337839e-04  3.6672210112e-03  -1.9818859856e-03  2.6890002445e-03  -1.4306392664e-03  3.0915034587e-03  -2.3600428783e-03  2.8269849586e-03  8.8663450990e-04  2.8605384298e-03  1.6825685310e-03  3.2770245282e-03  7.1532476256e-03  3.2925008528e-03  
-5.1480383873e+00  3.3772543073e-01  1.7316119745e-02  -5.6947434430e-03  6.6426671763e-03  -2.0886700243e-03  8.9993414557e-03  -4.9761311289e-03  4.2640045653e-03  -2.0326094998e-03  3.9852526975e-03  4.8107919650e-04  2.9167635728e-03  -5.1408356379e-03  2.8726294094e-03  1.3362838532e-03  2.8793069877e-03  -1.9819926160e-03  2.8647957488e-03  -1.0856623163e-03  3.2358458418e-03  2.4963188180e-03  2.9468839337e-03  1.4153357428e-04  2.6925582943e-03  -5.2040594402e-03  2.7991018671e-03  
-5.0481634140e+00  4.2084592581e-01  2.0448943600e-02  -6.7771151994e-03  5.5789719257e-03  3.7626822301e-03  9.0377533869e-03  -3.2708438360e-03  3.5961676292e-03  -4.1628877647e-03  2.8070838705e-03  1.0202424215e-03  2.2851543001e-03  1.0095163843e-03  2.7697237751e-03  2.5750637655e-04  3.3331557964e-03  -5.7479928210e-03  2.0723324051e-03  1.6341733827e-03  3.1013396075e-03  3.4851866004e-03  2.8471546493e-03  -4.7825029410e-03  2.6516664502e-03  -9.4299304907e-04  2.4080465754e-03  
-4.9485106468e+00  5.0621151924e-01  2.3201705888e-02  6.7324968183e-04  7.4835391416e-03  -4.1863456207e-03  1.0342287682e-02  -2.5378093373e-03  2.9265145604e-03  -1.7161479211e-03  3.0158131016e-03  1.0417723640e-03  2.2638177335e-03  -9.1153210711e-04  2.4913955770e-03  1.4974477211e-03  1.9524337301e-03  -2.1087623852e-03  1.4073881812e-03  -1.4965032498e-04  2.5000498616e-03  1.1624856626e-03  2.2260054642e-03  -3.6290657191e-05  2.5307168117e-03  3.2957958780e-03  2.5208377783e-03  
-4.8487329483e+00  5.9965115786e-01  2.5541823357e-02  3.8508092189e-03  7.5514704270e-03  -2.1984225575e-03  1.0806833071e-02  1.2735918293e-03  2.9829112538e-03  -5.4229445641e-03  2.5754498214e-03  2.5818482450e-03  2.5198575843e-03  -1.5375355516e-03  2.1374395343e-03  -5.9884128295e-04  1.8824673046e-03  -1.1951960255e-03  1.8373145098e-03  -1.6379115707e-03  2.4013899090e-03  1.9052899324e-03  2.3190168602e-03  -3.9832662549e-03  2.1822025816e-03  2.8386288418e-03  1.9650206453e-03  
-4.7490105629e+00  6.8032503128e-01  2.6733666658e-02  1.3174355040e-02  8.2949448206e-03  -5.1450056561e-03  1.1018104957e-02  -8.2083955270e-04  2.9332867418e-03  2.8442902258e-03  2.8827572250e-03  2.5603612422e-03  2.1937626553e-03  -4.1659235883e-04  1.4597698203e-03  1.8470384328e-03  2.2473452756e-03  -2.2723422925e-03  1.8139357173e-03  -1.0321462340e-04  2.1521724388e-03  1.4767867005e-03  2.1340826368e-03  -3.1597900191e-05  2.0007986222e-03  1.4636826996e-03  1.8704345675e-03  
-4.6491284370e+00  7.5364738703e-01  2.7361001819e-02  2.4930416853e-02  7.9318600725e-03  -2.9061373554e-03  1.0565876656e-02  3.3209231311e-04  2.6547141508e-03  3.2145514067e-04  2.5026342529e-03  6.4596594739e-03  2.3818573706e-03  -3.6835367221e-03  1.6324427016e-03  1.9961924878e-03  2.2097140531e-03  1.7856257452e-03  2.0867565070e-03  1.8981779849e-03  1.5970665219e-03  -1.2727796702e-03  1.7852573183e-03  2.2010706372e-03  1.8697020078e-03  -2.5281850724e-03  1.7984513743e-03  
-4.5494360924e+00  8.1425505877e-01  2.7533473447e-02  3.4591940536e-02  9.0795543302e-03  -5.8351802944e-03  1.2650100784e-02  2.8809398301e-03  2.8583798267e-03  8.7753376387e-04  2.5641155814e-03  6.6868261795e-03  2.2293700732e-03  -1.3467965722e-03  1.8365585415e-03  2.1079717185e-03  2.0838382054e-03  -2.6308021518e-03  1.5029345322e-03  4.9556754244e-03  1.9276699746e-03  -9.1164977182e-04  1.8277875595e-03  1.3510818725e-03  2.0093369048e-03  4.7592993146e-03  1.7357753870e-03  
-4.4495482445e+00  8.6613899469e-01  2.6879934594e-02  4.3687067736e-02  8.5981801769e-03  -7.5497776283e-03  1.1701837978e-02  3.9999728894e-03  3.9041713522e-03  7.8046183618e-04  2.6582232266e-03  3.9102540599e-03  1.9976919992e-03  -3.3601921275e-03  1.9066744274e-03  8.7258443046e-04  2.3729594915e-03  -2.7612961914e-03  1.8255976437e-03  1.0949207817e-03  1.8473024642e-03  3.2917881725e-04  1.9258895748e-03  1.7707191323e-04  1.7813112199e-03  -1.3488240057e-03  1.6511528038e-03  
-4.3496212959e+00  9.0224057436e-01  2.5501765311e-02  5.4497164541e-02  9.3938862944e-03  -8.6269557787e-03  1.2862933665e-02  1.1598669278e-02  3.9515766186e-03  1.9110940071e-03  3.1576998989e-03  6.3748086556e-03  2.0358262934e-03  -1.9386219388e-03  1.5354331597e-03  7.4145390852e-04  2.2478282924e-03  -4.7874412151e-04  1.6300177319e-03  2.5453361652e-03  2.0498618058e-03  -2.2351792954e-03  1.7659735643e-03  -7.8500524651e-04  2.0969377673e-03  3.4702642914e-04  1.6386263349e-03  
-4.2499146461e+00  9.2486655712e-01  2.4045486003e-02  6.6113438077e-02  8.9303918570e-03  -1.2699162953e-02  1.1915806815e-02  1.6899986706e-02  3.2076582596e-03  7.6584141617e-04  2.7483032985e-03  7.8061328659e-03  1.7136527860e-03  1.1360715084e-03  1.4197838811e-03  2.4960046926e-03  1.7902183049e-03  -8.3915409020e-04  1.5714367411e-03  1.7718187069e-03  2.2247806486e-03  -9.8167945944e-04  1.9260964064e-03  7.4267064753e-04  1.8160951709e-03  -2.0301119289e-03  1.7544061173e-03  
-4.1498389244e+00  9.3866699934e-01  2.3062437773e-02  7.5598692407e-02  9.7157646834e-03  -1.7802334433e-02  1.3338815784e-02  2.3839929331e-02  3.2260830565e-03  3.9952768854e-03  2.7939360857e-03  7.0744793273e-03  1.8919826507e-03  1.9069086708e-03  1.9213851653e-03  1.3112074999e-03  2.1329364239e-03  7.3903921100e-04  1.9536959581e-03  1.8543190541e-03  2.2081326536e-03  -4.6143065857e-05  1.9200303894e-03  1.8368419937e-03  1.6750416010e-03  -2.4001400844e-03  1.6122331375e-03  
-4.0499410629e+00  9.4257718325e-01  2.1471075714e-02  9.0157838348e-02  9.5282140914e-03  -1.8962526485e-02  1.3066983213e-02  2.6350553243e-02  3.4647607414e-03  4.8155799004e-03  2.6926620112e-03  1.1066416221e-02  3.0325674141e-03  1.1649444341e-03  1.6076190285e-03  4.5698812393e-03  1.9202137371e-03  -2.3117704585e-03  1.9461001248e-03  4.3752200388e-03  1.8871566959e-03  -9.7147172004e-04  1.4524172961e-03  6.8178045125e-04  1.7013147782e-03  1.2937623275e-03  1.6907841737e-03  
-3.9501295090e+00  9.3787711859e-01  1.9549589604e-02  9.8664436565e-02  8.8745691289e-03  -1.9783586900e-02  1.2824686504e-02  3.1573379355e-02  2.8595866347e-03  2.9231952527e-03  2.9090812903e-03  1.0040371926e-02  2.1005822722e-03  -6.4371070113e-04  1.7773892125e-03  3.2041358158e-03  2.1438874287e-03  9.8761913259e-05  2.0183422393e-03  5.3834727234e-03  2.0502878354e-03  8.5103810837e-04  1.6930033563e-03  3.0688274443e-03  1.6563592087e-03  -1.3491774942e-03  1.5447913345e-03  
-3.8499724865e+00  9.2762702703e-01  1.9141456112e-02  1.0637377948e-01  8.3704350709e-03  -2.1797994142e-02  1.2920793000e-02  3.6363925101e-02  3.3495488303e-03  4.1924983415e-03  2.6298090121e-03  1.5976146339e-02  2.0567531465e-03  -9.3288499185e-05  1.9939441390e-03  1.4848355346e-02  2.4465534523e-03  2.5932240770e-03  1.9659704086e-03  9.4939754440e-03  1.4653294312e-03  -9.6347402871e-05  1.5372758540e-03  7.8555148485e-03  1.4323553623e-03  -1.5083602826e-03  1.5182186517e-03  
-3.7501618862e+00  9.1574549675e-01  1.8559740856e-02  1.1854646484e-01  7.9445586286e-03  -2.2610421121e-02  1.2287815612e-02  4.2048176827e-02  2.6133031025e-03  8.3245614220e-03  3.0096673188e-03  1.6221735066e-02  1.9956382479e-03  -2.5532524510e-03  1.9847708047e-03  1.3042094880e-02  2.0059565759e-03  -1.4767132650e-03  1.6483692920e-03  1.4478618526e-02  2.0009228826e-03  8.9294175654e-04  2.0293500613e-03  1.2402431526e-02  1.7022059791e-03  -1.3610996586e-03  1.5852951147e-03  
-3.6501352787e+00  9.0690326691e-01  1.8041461706e-02  1.2090858437e-01  6.8734241929e-03  -2.5001136871e-02  1.1573668366e-02  4.4571112385e-02  3.1890174635e-03  5.0310311288e-03  3.6326539714e-03  1.9986582749e-02  2.3016915259e-03  -2.8262178756e-03  2.0109318443e-03  9.9675616401e-03  1.5172981583e-03  -1.2573592236e-03  1.7507064503e-03  1.2442355225e-02  1.4827376803e-03  1.1672671814e-03  1.7517365377e-03  1.0949194764e-02  1.7898730743e-03  1.5173114180e-03  2.0584107438e-03  
-3.5500702858e+00  8.9906668663e-01  1.7469324172e-02  1.2733181984e-01  7.3611471108e-03  -2.5806304942e-02  1.2984096383e-02  4.6439487791e-02  3.0885560969e-03  7.1859543250e-03  3.3133376835e-03  1.9623720790e-02  2.3171466463e-03  -1.0423710073e-03  2.4982137948e-03  1.4502044187e-02  2.1910382340e-03  5.9012188040e-04  1.9571804173e-03  1.3977026035e-02  1.5659407281e-03  3.2304409103e-03  1.6270286138e-03  1.0986021986e-02  1.7468021484e-03  1.2006331960e-03  1.4257850197e-03  
-3.4499564171e+00  8.9274680614e-01  1.7067603767e-02  1.2673223748e-01  6.2711060816e-03  -2.5532778676e-02  1.1449084784e-02  4.5455937559e-02  3.1357425552e-03  6.8874609590e-03  3.2016643377e-03  1.5990274540e-02  1.8493926553e-03  -3.7435696992e-03  1.7410544376e-03  1.0367783518e-02  2.3170900201e-03  2.2457850365e-03  1.4475561693e-03  1.0572445132e-02  1.8304533670e-03  2.2974058294e-03  1.6364508485e-03  1.0533951879e-02  1.6441365888e-03  -2.8460175215e-04  1.7249323997e-03  
-3.3501904011e+00  8.8656461239e-01  1.7294587567e-02  1.2805961437e-01  6.3162699911e-03  -2.9407321570e-02  1.2426796674e-02  4.6935043355e-02  3.4728758597e-03  4.5961635377e-03  3.6627905046e-03  1.6692833376e-02  2.8580412338e-03  -1.7122667795e-03  2.2068107137e-03  1.2107150344e-02  1.8299898607e-03  -1.2293367074e-03  1.7210392679e-03  9.7193855184e-03  1.9455857014e-03  2.4974530929e-03  1.6007682310e-03  8.0549640923e-03  1.8092515554e-03  1.5844706142e-03  1.6409379371e-03  
-3.2501435280e+00  8.7880861759e-01  1.6454854980e-02  1.2138087500e-01  6.8908749338e-03  -2.8805809647e-02  1.2124111532e-02  4.6718998185e-02  3.5787151239e-03  3.8353634704e-03  3.9884567139e-03  1.7557114515e-02  2.7475492735e-03  8.6572164894e-04  1.6420017845e-03  1.3258994262e-02  1.5495111613e-03  5.8861604695e-04  1.3521506840e-03  1.0656696497e-02  1.6876625793e-03  3.7189089593e-03  1.6900077425e-03  6.6931862337e-03  1.7414509076e-03  -2.5587760255e-04  1.8736902072e-03  
-3.1500811577e+00  8.8267993927e-01  1.7129303887e-02  1.1541718161e-01  7.0035280654e-03  -2.6252010723e-02  1.1092764571e-02  4.9076807932e-02  3.6849013190e-03  7.2243450238e-03  4.3538908178e-03  1.7761063249e-02  1.8386144136e-03  -1.8352176460e-03  1.9230597415e-03  1.1097152138e-02  2.1459208345e-03  3.9854826520e-04  1.6868537329e-03  8.8241577472e-03  1.7116169576e-03  -2.1460772651e-03  1.8442550127e-03  6.9399397269e-03  1.4728410492e-03  -4.8361103574e-04  1.2597656161e-03  
-3.0501253605e+00  8.8262677193e-01  1.7331799492e-02  1.0395482555e-01  8.3283486952e-03  -2.8508646642e-02  1.1863303793e-02  4.6623722745e-02  4.0659381958e-03  7.0215128695e-03  4.3190142396e-03  8.6986763897e-03  1.6472843191e-03  -2.0890348182e-03  1.6275788395e-03  1.9214250021e-03  1.8523352246e-03  -9.1191025585e-04  1.6874369879e-03  3.9397207711e-03  2.2509667389e-03  2.2938302195e-03  1.9313352946e-03  1.3776163325e-03  1.8377392966e-03  2.6195652887e-03  1.5930765403e-03  
-2.9501624107e+00  8.8463193178e-01  1.8858011812e-02  9.4823222455e-02  8.8394512499e-03  -2.9184214980e-02  1.1566582732e-02  4.3148005343e-02  4.2504771351e-03  4.1853987555e-03  4.1518492430e-03  1.0828054282e-02  2.2243505047e-03  -3.2761062410e-03  1.7408088890e-03  5.5422620202e-03  1.7683353145e-03  1.6449496521e-03  1.8648917095e-03  1.7319468696e-03  1.9335593100e-03  -1.2483661448e-03  1.6359380896e-03  1.3095147109e-03  1.6958016579e-03  7.8901107398e-04  1.5140752122e-03  
-2.8499279022e+00  8.8607603312e-01  2.0112793893e-02  7.7977971535e-02  7.8100415644e-03  -2.5480552519e-02  1.0500458270e-02  3.8990525909e-02  4.6493612416e-03  4.1306636733e-03  4.5511508373e-03  9.2047051603e-03  1.6692452961e-03  -1.4045015432e-03  1.9889192290e-03  4.2349616403e-03  1.8640519053e-03  1.9364440742e-03  1.5003482422e-03  1.7310380294e-03  1.6254260854e-03  2.3753366694e-04  1.6775358607e-03  -5.9392313816e-04  2.1119353847e-03  1.6672391550e-03  1.5460103524e-03  
-2.7501182556e+00  8.8599961996e-01  2.0999953151e-02  6.1735704845e-02  8.2394437910e-03  -1.7484691336e-02  9.3722191206e-03  3.2917576253e-02  4.4098991656e-03  6.1012589449e-03  4.8980225192e-03  5.2109235679e-03  2.6140436488e-03  -8.8297182068e-04  2.4629582048e-03  2.7393684342e-03  1.7688668884e-03  -3.0924581509e-03  1.9924528854e-03  -5.0842372758e-05  1.8976254695e-03  -1.1452483150e-03  1.6562121847e-03  -1.5637104979e-03  1.5342032724e-03  2.6428308552e-03  1.6338034485e-03  
