#pT  vn{4}  vn{4}_err
1.1004414409e-01  0.0000000000e+00  0.0000000000e+00  3.8281480466e-03  1.6845017145e-03  0.0000000000e+00  0.0000000000e+00  
2.0103488863e-01  0.0000000000e+00  0.0000000000e+00  7.4632887168e-03  1.9108713361e-03  0.0000000000e+00  0.0000000000e+00  
2.9877105355e-01  0.0000000000e+00  0.0000000000e+00  8.5440506168e-03  1.5688487713e-03  0.0000000000e+00  0.0000000000e+00  
3.9802515507e-01  0.0000000000e+00  0.0000000000e+00  1.4985022158e-02  2.3150354466e-03  0.0000000000e+00  0.0000000000e+00  
4.9774438143e-01  0.0000000000e+00  0.0000000000e+00  2.1806336346e-02  3.2833627373e-03  0.0000000000e+00  0.0000000000e+00  
5.9750968218e-01  0.0000000000e+00  0.0000000000e+00  2.6376397283e-02  3.6265505347e-03  0.0000000000e+00  0.0000000000e+00  
6.9750350714e-01  0.0000000000e+00  0.0000000000e+00  3.3357835027e-02  6.0800250696e-03  0.0000000000e+00  0.0000000000e+00  
7.9735100269e-01  0.0000000000e+00  0.0000000000e+00  4.2207642736e-02  7.7322158273e-03  0.0000000000e+00  0.0000000000e+00  
8.9729982615e-01  0.0000000000e+00  0.0000000000e+00  4.8591498427e-02  9.8730339042e-03  0.0000000000e+00  0.0000000000e+00  
9.9732726812e-01  0.0000000000e+00  0.0000000000e+00  5.6746878157e-02  1.2313891125e-02  0.0000000000e+00  0.0000000000e+00  
1.0973329544e+00  0.0000000000e+00  0.0000000000e+00  6.5442318368e-02  1.2856566737e-02  0.0000000000e+00  0.0000000000e+00  
1.1972869635e+00  0.0000000000e+00  0.0000000000e+00  8.3125856610e-02  1.9551400942e-02  0.0000000000e+00  0.0000000000e+00  
1.2971792221e+00  0.0000000000e+00  0.0000000000e+00  9.8866261101e-02  2.4450403231e-02  0.0000000000e+00  0.0000000000e+00  
1.3971877098e+00  0.0000000000e+00  0.0000000000e+00  9.9048353534e-02  2.3088500983e-02  0.0000000000e+00  0.0000000000e+00  
1.4971104860e+00  0.0000000000e+00  0.0000000000e+00  1.1423682156e-01  2.8726527473e-02  0.0000000000e+00  0.0000000000e+00  
1.5972710848e+00  0.0000000000e+00  0.0000000000e+00  1.1907691975e-01  3.1253668698e-02  0.0000000000e+00  0.0000000000e+00  
1.6972199678e+00  0.0000000000e+00  0.0000000000e+00  1.5400990350e-01  3.9952935838e-02  0.0000000000e+00  0.0000000000e+00  
1.7973717451e+00  0.0000000000e+00  0.0000000000e+00  1.5439223746e-01  3.8372428899e-02  0.0000000000e+00  0.0000000000e+00  
1.8969298601e+00  0.0000000000e+00  0.0000000000e+00  1.5654526702e-01  4.0325023052e-02  0.0000000000e+00  0.0000000000e+00  
1.9969702959e+00  0.0000000000e+00  0.0000000000e+00  1.8195461248e-01  4.8071458435e-02  0.0000000000e+00  0.0000000000e+00  
2.0969808102e+00  0.0000000000e+00  0.0000000000e+00  2.1327203469e-01  6.7039383385e-02  0.0000000000e+00  0.0000000000e+00  
2.1974723339e+00  0.0000000000e+00  0.0000000000e+00  1.9489794237e-01  5.1570700340e-02  0.0000000000e+00  0.0000000000e+00  
2.2970485687e+00  0.0000000000e+00  0.0000000000e+00  2.1687827262e-01  6.2462999735e-02  0.0000000000e+00  0.0000000000e+00  
2.3976283073e+00  0.0000000000e+00  0.0000000000e+00  2.9025317937e-01  9.5211935421e-02  0.0000000000e+00  0.0000000000e+00  
2.4967415333e+00  0.0000000000e+00  0.0000000000e+00  2.6229542891e-01  8.9786357245e-02  0.0000000000e+00  0.0000000000e+00  
