#pT  vn{4}  vn{4}_err
1.0498252511e-01  0.0000000000e+00  0.0000000000e+00  3.9710346681e-03  1.8733606115e-03  0.0000000000e+00  0.0000000000e+00  
1.9943220913e-01  0.0000000000e+00  0.0000000000e+00  6.1839442756e-03  2.2075289210e-03  0.0000000000e+00  0.0000000000e+00  
2.9788041115e-01  0.0000000000e+00  0.0000000000e+00  9.7502013108e-03  1.8119614505e-03  0.0000000000e+00  0.0000000000e+00  
3.9726576209e-01  0.0000000000e+00  0.0000000000e+00  1.5974511938e-02  2.7523168417e-03  0.0000000000e+00  0.0000000000e+00  
4.9703383446e-01  0.0000000000e+00  0.0000000000e+00  2.1593684887e-02  3.5193000570e-03  0.0000000000e+00  0.0000000000e+00  
5.9679317474e-01  0.0000000000e+00  0.0000000000e+00  2.8037689435e-02  3.7593339466e-03  0.0000000000e+00  0.0000000000e+00  
6.9676381350e-01  0.0000000000e+00  0.0000000000e+00  3.5335518777e-02  7.2369557869e-03  0.0000000000e+00  0.0000000000e+00  
7.9648560286e-01  0.0000000000e+00  0.0000000000e+00  3.8338148441e-02  8.3485023028e-03  0.0000000000e+00  0.0000000000e+00  
8.9645051956e-01  0.0000000000e+00  0.0000000000e+00  4.9257728007e-02  1.0673584426e-02  0.0000000000e+00  0.0000000000e+00  
9.9628138542e-01  0.0000000000e+00  0.0000000000e+00  5.9781486936e-02  1.7478032514e-02  0.0000000000e+00  0.0000000000e+00  
1.0962562561e+00  0.0000000000e+00  0.0000000000e+00  6.0556859448e-02  1.9384619478e-02  0.0000000000e+00  0.0000000000e+00  
1.1961164474e+00  0.0000000000e+00  0.0000000000e+00  6.3156712351e-02  2.1835877487e-02  0.0000000000e+00  0.0000000000e+00  
1.2961217165e+00  0.0000000000e+00  0.0000000000e+00  9.0712625172e-02  2.7925836278e-02  0.0000000000e+00  0.0000000000e+00  
1.3964070082e+00  0.0000000000e+00  0.0000000000e+00  1.1934077335e-01  3.2912630561e-02  0.0000000000e+00  0.0000000000e+00  
1.4964035749e+00  0.0000000000e+00  0.0000000000e+00  1.0456683139e-01  4.5484421249e-02  0.0000000000e+00  0.0000000000e+00  
1.5967696905e+00  0.0000000000e+00  0.0000000000e+00  9.5846473523e-02  3.5225950294e-02  0.0000000000e+00  0.0000000000e+00  
1.6966965199e+00  0.0000000000e+00  0.0000000000e+00  1.2398496262e-01  3.6911490047e-02  0.0000000000e+00  0.0000000000e+00  
1.7967305183e+00  0.0000000000e+00  0.0000000000e+00  2.1318628762e-01  6.9854772113e-02  0.0000000000e+00  0.0000000000e+00  
1.8965501785e+00  0.0000000000e+00  0.0000000000e+00  1.7921134814e-01  6.1703930705e-02  0.0000000000e+00  0.0000000000e+00  
1.9969348907e+00  0.0000000000e+00  0.0000000000e+00  1.1977555866e-01  5.0090471896e-02  0.0000000000e+00  0.0000000000e+00  
2.0969624519e+00  0.0000000000e+00  0.0000000000e+00  1.2517864724e-01  8.1616197658e-02  0.0000000000e+00  0.0000000000e+00  
2.1976981163e+00  0.0000000000e+00  0.0000000000e+00  2.3465435294e-01  9.8280775013e-02  0.0000000000e+00  0.0000000000e+00  
2.2963058949e+00  0.0000000000e+00  0.0000000000e+00  1.2658805420e-01  1.1218878376e-01  0.0000000000e+00  0.0000000000e+00  
2.3942875862e+00  0.0000000000e+00  0.0000000000e+00  2.0048769984e-01  1.8562201172e-01  0.0000000000e+00  0.0000000000e+00  
2.4964594841e+00  0.0000000000e+00  0.0000000000e+00  3.6921500218e-01  1.7178928217e-01  0.0000000000e+00  0.0000000000e+00  
2.5985269547e+00  0.0000000000e+00  0.0000000000e+00  8.0283558455e-02  3.4204722918e-01  0.0000000000e+00  0.0000000000e+00  
2.6958367825e+00  0.0000000000e+00  0.0000000000e+00  6.6678375620e-02  2.5715325534e-01  0.0000000000e+00  0.0000000000e+00  
2.7963976860e+00  0.0000000000e+00  0.0000000000e+00  9.5574689186e-02  5.5819991986e-01  0.0000000000e+00  0.0000000000e+00  
2.9024019241e+00  0.0000000000e+00  0.0000000000e+00  9.7417512070e-02  4.0074660095e-01  0.0000000000e+00  0.0000000000e+00  
3.0033345222e+00  0.0000000000e+00  0.0000000000e+00  2.0848344054e-01  9.2316319308e-01  0.0000000000e+00  0.0000000000e+00  
