#pT  vn{4}  vn{4}_err
1.0738757998e-01  0.0000000000e+00  0.0000000000e+00  1.3137194670e-03  2.5115982423e-02  0.0000000000e+00  0.0000000000e+00  
2.0261567831e-01  0.0000000000e+00  0.0000000000e+00  1.6103408311e-03  4.5164961238e-03  0.0000000000e+00  0.0000000000e+00  
3.0064076185e-01  0.0000000000e+00  0.0000000000e+00  1.1028890098e-02  4.8673791940e-03  0.0000000000e+00  0.0000000000e+00  
3.9955762029e-01  0.0000000000e+00  0.0000000000e+00  7.4561880879e-03  4.4367745392e-03  0.0000000000e+00  0.0000000000e+00  
4.9878385663e-01  0.0000000000e+00  0.0000000000e+00  1.5981749631e-02  4.9751854805e-03  0.0000000000e+00  0.0000000000e+00  
5.9816050529e-01  0.0000000000e+00  0.0000000000e+00  2.0169463182e-02  5.8166320078e-03  0.0000000000e+00  0.0000000000e+00  
6.9779247046e-01  0.0000000000e+00  0.0000000000e+00  3.6164653753e-02  9.0329500778e-03  0.0000000000e+00  0.0000000000e+00  
7.9753434658e-01  0.0000000000e+00  0.0000000000e+00  4.4743427267e-02  1.1996451854e-02  0.0000000000e+00  0.0000000000e+00  
8.9725637436e-01  0.0000000000e+00  0.0000000000e+00  4.2168320214e-02  1.0313500227e-02  0.0000000000e+00  0.0000000000e+00  
9.9727100134e-01  0.0000000000e+00  0.0000000000e+00  5.5252680033e-02  1.8160268676e-02  0.0000000000e+00  0.0000000000e+00  
1.0968219042e+00  0.0000000000e+00  0.0000000000e+00  4.9310433968e-02  2.1888471886e-02  0.0000000000e+00  0.0000000000e+00  
1.1967130899e+00  0.0000000000e+00  0.0000000000e+00  6.8222717189e-02  1.8911537120e-02  0.0000000000e+00  0.0000000000e+00  
1.2964793444e+00  0.0000000000e+00  0.0000000000e+00  9.7684769707e-02  2.8606558131e-02  0.0000000000e+00  0.0000000000e+00  
1.3960998058e+00  0.0000000000e+00  0.0000000000e+00  9.2420626403e-02  3.3647175577e-02  0.0000000000e+00  0.0000000000e+00  
1.4966540337e+00  0.0000000000e+00  0.0000000000e+00  8.3381096072e-02  3.6149099792e-02  0.0000000000e+00  0.0000000000e+00  
1.5971342325e+00  0.0000000000e+00  0.0000000000e+00  7.7767766084e-02  4.1385703235e-02  0.0000000000e+00  0.0000000000e+00  
1.6964522600e+00  0.0000000000e+00  0.0000000000e+00  1.3173741135e-01  5.1995395988e-02  0.0000000000e+00  0.0000000000e+00  
1.7966030836e+00  0.0000000000e+00  0.0000000000e+00  1.0905362855e-01  6.0828857288e-02  0.0000000000e+00  0.0000000000e+00  
1.8970879316e+00  0.0000000000e+00  0.0000000000e+00  1.5237650146e-01  6.0027575583e-02  0.0000000000e+00  0.0000000000e+00  
1.9964816570e+00  0.0000000000e+00  0.0000000000e+00  3.3127770488e-02  6.7333988296e-01  0.0000000000e+00  0.0000000000e+00  
2.0977003574e+00  0.0000000000e+00  0.0000000000e+00  1.8904913438e-01  9.0823742820e-02  0.0000000000e+00  0.0000000000e+00  
2.1970291138e+00  0.0000000000e+00  0.0000000000e+00  2.0808518370e-01  1.2369521826e-01  0.0000000000e+00  0.0000000000e+00  
2.2969205379e+00  0.0000000000e+00  0.0000000000e+00  3.2523596909e-01  1.4283258521e-01  0.0000000000e+00  0.0000000000e+00  
2.4001278877e+00  0.0000000000e+00  0.0000000000e+00  4.6651770670e-01  2.2716901489e-01  0.0000000000e+00  0.0000000000e+00  
2.4967961311e+00  0.0000000000e+00  0.0000000000e+00  3.3171389811e-01  1.9888119798e-01  0.0000000000e+00  0.0000000000e+00  
2.5924024582e+00  0.0000000000e+00  0.0000000000e+00  3.2328930403e-01  3.3904560545e-01  0.0000000000e+00  0.0000000000e+00  
2.6987793446e+00  0.0000000000e+00  0.0000000000e+00  3.3389639000e-01  2.1795252065e-01  0.0000000000e+00  0.0000000000e+00  
2.7881209850e+00  0.0000000000e+00  0.0000000000e+00  4.9921262795e-01  3.0168083903e-01  0.0000000000e+00  0.0000000000e+00  
2.9087252617e+00  0.0000000000e+00  0.0000000000e+00  9.7168008448e-02  7.0563772847e-01  0.0000000000e+00  0.0000000000e+00  
2.9948670864e+00  0.0000000000e+00  0.0000000000e+00  5.1725467651e-01  9.4994987401e-01  0.0000000000e+00  0.0000000000e+00  
3.0962924957e+00  0.0000000000e+00  0.0000000000e+00  1.4293764365e-01  2.2468822291e+00  0.0000000000e+00  0.0000000000e+00  
3.1779980659e+00  0.0000000000e+00  0.0000000000e+00  7.3482801192e-01  2.0885355292e+00  0.0000000000e+00  0.0000000000e+00  
3.2926044464e+00  0.0000000000e+00  0.0000000000e+00  2.9155729905e-01  6.4247351091e-01  0.0000000000e+00  0.0000000000e+00  
3.3939328194e+00  0.0000000000e+00  0.0000000000e+00  2.3444562880e+00  1.0326720613e+00  0.0000000000e+00  0.0000000000e+00  
3.4843590260e+00  0.0000000000e+00  0.0000000000e+00  5.8433764715e-01  8.2794181130e+00  0.0000000000e+00  0.0000000000e+00  
3.5781304836e+00  0.0000000000e+00  0.0000000000e+00  9.6861133815e-02  4.8240139261e-02  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7610292435e+00  0.0000000000e+00  0.0000000000e+00  2.4474971103e+00  1.2143545867e+00  0.0000000000e+00  0.0000000000e+00  
3.9039847851e+00  0.0000000000e+00  0.0000000000e+00  1.5782207970e+00  1.2121515085e+00  0.0000000000e+00  0.0000000000e+00  
3.9776968956e+00  0.0000000000e+00  0.0000000000e+00  7.9539815807e-01  3.4987702950e-01  0.0000000000e+00  0.0000000000e+00  
