#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785061121e-01  7.6053209762e-02  1.9992567843e-03  2.3997791591e-03  7.4264398317e-03  6.2665315404e-03  9.7982092528e-03  -1.0502966363e-02  8.5490592171e-03  -4.4508765607e-03  9.0542340894e-03  nan  nan  nan  nan  
2.0354923606e-01  7.7312810918e-02  1.9497494606e-03  7.6157613232e-03  4.2208496962e-03  -4.4526168103e-03  6.3090970907e-03  -3.5646967533e-03  6.3193775731e-03  2.3812924433e-03  7.1610522095e-03  nan  nan  nan  nan  
3.0201083422e-01  7.2569826211e-02  1.7704650133e-03  -6.2501762784e-03  4.5848703763e-03  5.0321938835e-03  4.6415155317e-03  -8.4837595878e-03  4.8423827877e-03  -9.0270508774e-03  6.0808628398e-03  nan  nan  nan  nan  
4.0097832680e-01  6.5505863236e-02  1.5623427505e-03  6.5505229306e-03  4.1585984745e-03  6.7687552844e-03  4.1548583402e-03  8.5702778431e-03  5.5215994030e-03  8.3614682017e-03  5.2301375813e-03  nan  nan  nan  nan  
5.0058627129e-01  5.8633930434e-02  1.4628427711e-03  -3.8354943404e-04  5.5241167425e-03  1.8750316502e-03  4.3727785260e-03  5.0486313315e-03  4.5255216621e-03  5.1283131107e-03  5.1185158450e-03  nan  nan  nan  nan  
6.0010373592e-01  5.0712080990e-02  1.2905005190e-03  -1.3357275209e-03  4.2271213023e-03  1.9052228557e-02  3.0102255941e-03  -5.3667171614e-03  3.8277921845e-03  1.1456203107e-06  5.7570806077e-03  nan  nan  nan  nan  
6.9972950220e-01  4.3719368406e-02  1.1353405959e-03  1.2610034316e-03  3.7188233273e-03  1.8705466770e-02  3.4971997441e-03  6.6446355668e-03  4.7237466789e-03  5.7264015633e-03  5.6674066366e-03  nan  nan  nan  nan  
7.9925930500e-01  3.6398188715e-02  1.0876141283e-03  4.3422742378e-03  3.6453630516e-03  3.2606372725e-02  4.9770299139e-03  2.1554054348e-03  4.0801681764e-03  7.8404426490e-03  5.5529859145e-03  nan  nan  nan  nan  
8.9920514822e-01  3.0540912534e-02  9.5762509471e-04  -4.4199862271e-03  4.6898472539e-03  3.1128544381e-02  4.6769982117e-03  9.2827937621e-03  4.8663817638e-03  4.8786421445e-03  5.4498015859e-03  nan  nan  nan  nan  
9.9890553951e-01  2.4883954625e-02  8.6899506034e-04  -6.7036816087e-05  3.4566840199e-03  3.6727872127e-02  4.5309218604e-03  2.0384053515e-02  5.1294444550e-03  4.8915114055e-03  5.0285923076e-03  nan  nan  nan  nan  
1.0988894701e+00  1.9757710004e-02  7.5718687390e-04  -1.0955996212e-02  4.5180383475e-03  5.8517928546e-02  5.4664131571e-03  1.6713976555e-02  5.7873939728e-03  -9.8291361046e-03  7.0096148772e-03  nan  nan  nan  nan  
1.1984679699e+00  1.5691901599e-02  6.5904024176e-04  -6.2361060074e-03  6.9002407959e-03  5.6978146472e-02  6.4755527493e-03  2.2951925216e-02  5.1274036302e-03  1.0309956919e-02  6.0257998040e-03  nan  nan  nan  nan  
1.2983009815e+00  1.2268399196e-02  5.5640595802e-04  1.4586301022e-03  6.9354549194e-03  6.9074688605e-02  6.0934724000e-03  2.7179259226e-02  6.5411522946e-03  1.4613978433e-02  9.2595948365e-03  nan  nan  nan  nan  
1.3983155489e+00  9.1814097416e-03  4.5616111433e-04  -2.1360686576e-03  8.0381829019e-03  7.8442685791e-02  6.5303827151e-03  3.3061121678e-03  6.6451903767e-03  5.6692473559e-03  9.2896554672e-03  nan  nan  nan  nan  
1.4980583191e+00  6.9115028676e-03  3.7421512340e-04  2.7206347230e-04  7.9083130216e-03  8.8181571808e-02  9.3295932557e-03  1.8272393490e-02  8.4843453816e-03  8.1204272903e-03  8.9973318150e-03  nan  nan  nan  nan  
1.5984333754e+00  5.1148188618e-03  3.0033158972e-04  -4.9031850232e-03  7.2753494446e-03  1.0816174124e-01  9.5566499638e-03  3.6174015976e-02  8.0059515134e-03  1.0190925557e-02  1.1027078066e-02  nan  nan  nan  nan  
1.6976597309e+00  3.9068210843e-03  2.5150938275e-04  8.7960300648e-03  1.0166596683e-02  1.1029203818e-01  9.3757456269e-03  3.7941390386e-02  9.1016250610e-03  -1.0259682093e-02  9.4853189591e-03  nan  nan  nan  nan  
1.7973781824e+00  2.8138110076e-03  2.0346944670e-04  1.1123693618e-02  1.0157989504e-02  8.8710377443e-02  1.1658056596e-02  3.6474949661e-02  1.1429742013e-02  5.4238020161e-02  1.3090909818e-02  nan  nan  nan  nan  
