#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9971804619e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8785991669e+00  -2.9787625853e-02  5.0109099511e-02  2.4749469920e-01  2.4749469920e-01  1.0670685083e-02  1.4999679563e-02  -3.7167301854e+00  3.7167301854e+00  1.4755408260e-01  6.5051792348e-01  1.9992233296e+00  1.9992233296e+00  4.5948353812e-02  5.4059362803e-02  -9.3591015889e-01  9.3591015889e-01  -1.7285031752e-02  4.2343777580e-02  3.5683415093e-01  3.5683415093e-01  1.9449479985e-01  4.7436778449e+00  5.0959968681e-01  5.0959968681e-01  
-6.7766666412e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6762051582e+00  -4.0989398958e-01  1.0322341307e+00  -1.6785778182e+00  1.6785778182e+00  2.7010547257e-01  3.6635549362e+00  -9.6274937134e-01  9.6274937134e-01  1.8345469260e+00  3.9699992108e+01  8.0192943195e-01  8.0192943195e-01  -6.4849269874e-03  4.8379973485e-02  4.9501876541e-01  4.9501876541e-01  -1.9599100129e-01  3.7774691361e-01  1.0722491942e+00  1.0722491942e+00  1.9444929500e-02  3.9235130143e-02  -1.1031741827e+00  1.1031741827e+00  
-6.5723447800e+00  9.6533408729e-01  1.1426474236e+01  -1.3102746438e-01  1.0072902262e+00  6.6773042913e+01  6.8006649394e+03  -1.4280388701e+00  1.4925523423e+00  1.5560325754e-01  1.5101156679e-01  1.2366785565e+00  6.1194274215e+00  6.0213860562e-02  7.0065036369e-02  7.3132727872e-01  1.2493400666e+00  2.6620448210e-01  5.4645776925e-01  -2.6466289408e+00  2.8147556392e+00  1.3284623398e-02  1.3621850044e-01  -3.8488476058e-01  8.1083892464e-01  
-6.4683670998e+00  -3.6109824402e-02  2.0858018883e-01  5.4259208883e-01  2.9234699058e-01  -1.1179358284e-01  1.3883402309e-01  -1.1423392300e+00  2.7302527641e-01  1.4039008134e+00  1.7381079793e+01  1.7635505999e+00  6.0280398492e+00  2.3401674102e-02  3.9352133844e-02  -3.2839500865e-01  8.4676326055e-01  1.0419113847e-01  1.9643134724e-01  -9.0038759283e-01  2.0047495315e+00  -2.5971371554e-01  1.9352263357e+00  6.8668530022e-01  2.1582490844e+00  
-6.3660602570e+00  1.5999593466e-01  8.0470362699e-01  -1.8812119077e+00  5.8502658312e+02  2.3896285357e-01  2.7211313894e-01  -8.7813953165e+01  2.4480631456e+02  1.2988061673e-01  1.8151626071e-01  9.4499496834e-01  8.2542916177e-01  5.1479534917e-02  1.1458058232e-01  4.2808804799e-01  4.4067143936e+00  -8.7989214226e-02  3.4935274551e-01  -7.7778771827e-02  2.0283273996e+00  5.8270891707e-02  1.5932039490e-01  -1.2772172674e+00  4.1417146994e+00  
-6.2627692223e+00  1.7894051133e-02  2.9377709341e-01  -3.4379961723e+00  8.4097313022e+00  -7.1048315328e-03  7.2250625329e-01  -7.6609127400e-01  8.0346176039e+00  -2.1360213741e-01  4.6833705085e-01  5.3885128954e-01  2.4295306749e+00  -1.2745320284e-01  3.1971206317e-01  -1.3555690631e+00  8.5467911315e+00  3.1851569228e-01  1.1378878259e+00  5.2910645610e+00  7.6768576770e+02  -1.3394268765e-01  3.3848307939e-01  -2.0484828789e+00  5.0616233751e+00  
-6.1557335854e+00  4.2289697055e-01  3.5665211032e-01  4.8688940474e+00  9.0839502244e+00  1.2417362530e-01  2.7231715013e-01  2.4878532732e+00  1.3145985447e+01  -1.0990686732e-01  1.4617283962e-01  1.6488679431e+00  2.3662755942e+00  4.9319686581e-01  3.6231717904e+00  -1.0420067601e+01  2.7257667546e+02  6.5553076213e+00  4.3583440533e+02  -1.6574166479e+01  2.1348735483e+02  -3.5930554971e-01  1.9127921888e+02  2.3953684879e+01  9.4998152377e+01  
-6.0538673401e+00  -1.2209749952e+00  3.2006193105e+01  2.3620404459e-01  1.1640745551e+00  3.4533010157e-02  9.0685317860e-02  1.1910533041e+00  3.5491094933e+00  -2.3533211092e-01  1.4249487713e-01  1.7378834919e+00  2.7967823693e+00  6.6654851135e-01  3.3351999475e+00  1.6394788402e+00  5.4152938504e+01  -2.2946561298e-01  2.2262104812e-01  -8.2479135845e-01  2.1331812382e+00  1.7416468773e-01  2.5382141972e-01  -5.5702275198e+00  6.4732719051e+01  
