#pT  vn{4}  vn{4}_err
1.0785426199e-01  0.0000000000e+00  0.0000000000e+00  3.2909310561e-02  5.3037220841e-02  0.0000000000e+00  0.0000000000e+00  
2.0347091556e-01  0.0000000000e+00  0.0000000000e+00  1.3761546477e-02  4.3697854127e-02  0.0000000000e+00  0.0000000000e+00  
3.0130654573e-01  0.0000000000e+00  0.0000000000e+00  1.3154153255e-02  2.8447470041e-02  0.0000000000e+00  0.0000000000e+00  
4.0169319510e-01  0.0000000000e+00  0.0000000000e+00  5.9639613935e-02  4.5110828213e-02  0.0000000000e+00  0.0000000000e+00  
5.0036907196e-01  0.0000000000e+00  0.0000000000e+00  8.8792205669e-02  5.5151719674e-02  0.0000000000e+00  0.0000000000e+00  
6.0062170029e-01  0.0000000000e+00  0.0000000000e+00  4.6456128195e-02  4.0227537411e-02  0.0000000000e+00  0.0000000000e+00  
6.9945257902e-01  0.0000000000e+00  0.0000000000e+00  1.7221207321e-02  3.5168782743e-02  0.0000000000e+00  0.0000000000e+00  
7.9946929216e-01  0.0000000000e+00  0.0000000000e+00  6.6405860976e-02  3.4266092776e-02  0.0000000000e+00  0.0000000000e+00  
8.9951711893e-01  0.0000000000e+00  0.0000000000e+00  5.1285354452e-02  2.5919237840e-02  0.0000000000e+00  0.0000000000e+00  
9.9946773052e-01  0.0000000000e+00  0.0000000000e+00  7.7963402620e-02  4.3611271102e-02  0.0000000000e+00  0.0000000000e+00  
1.0986959934e+00  0.0000000000e+00  0.0000000000e+00  7.0100697393e-02  3.2887592081e-02  0.0000000000e+00  0.0000000000e+00  
1.1993379593e+00  0.0000000000e+00  0.0000000000e+00  4.7443670208e-02  3.1181519735e-02  0.0000000000e+00  0.0000000000e+00  
1.2986512184e+00  0.0000000000e+00  0.0000000000e+00  7.7737548918e-02  3.1922037154e-02  0.0000000000e+00  0.0000000000e+00  
1.3988428116e+00  0.0000000000e+00  0.0000000000e+00  5.8469067088e-02  3.4345926904e-02  0.0000000000e+00  0.0000000000e+00  
1.4995822906e+00  0.0000000000e+00  0.0000000000e+00  9.3810843236e-02  4.0742807919e-02  0.0000000000e+00  0.0000000000e+00  
1.5976979733e+00  0.0000000000e+00  0.0000000000e+00  1.5476013418e-01  6.1784832095e-02  0.0000000000e+00  0.0000000000e+00  
1.6996421814e+00  0.0000000000e+00  0.0000000000e+00  1.3078296048e-01  5.0268284661e-02  0.0000000000e+00  0.0000000000e+00  
1.7976438999e+00  0.0000000000e+00  0.0000000000e+00  2.2955108604e-02  8.2825288366e-02  0.0000000000e+00  0.0000000000e+00  
1.8978816271e+00  0.0000000000e+00  0.0000000000e+00  2.5005684698e-01  1.1006767159e-01  0.0000000000e+00  0.0000000000e+00  
1.9983465672e+00  0.0000000000e+00  0.0000000000e+00  2.8211157087e-01  1.1072179590e-01  0.0000000000e+00  0.0000000000e+00  
2.0963189602e+00  0.0000000000e+00  0.0000000000e+00  1.6544267307e-01  8.5587404452e-02  0.0000000000e+00  0.0000000000e+00  
2.1955382824e+00  0.0000000000e+00  0.0000000000e+00  1.9695702164e-01  8.2066899864e-02  0.0000000000e+00  0.0000000000e+00  
2.2972533703e+00  0.0000000000e+00  0.0000000000e+00  2.8147074783e-01  1.3827715153e-01  0.0000000000e+00  0.0000000000e+00  
2.3986258507e+00  0.0000000000e+00  0.0000000000e+00  2.7330206701e-01  1.5279738639e-01  0.0000000000e+00  0.0000000000e+00  
2.4971005917e+00  0.0000000000e+00  0.0000000000e+00  1.5423315620e-01  1.2698962655e-01  0.0000000000e+00  0.0000000000e+00  
2.5966849327e+00  0.0000000000e+00  0.0000000000e+00  2.2306327216e-01  1.9836470603e-01  0.0000000000e+00  0.0000000000e+00  
2.6932892799e+00  0.0000000000e+00  0.0000000000e+00  1.4280699816e-01  2.6767228112e-01  0.0000000000e+00  0.0000000000e+00  
2.7995777130e+00  0.0000000000e+00  0.0000000000e+00  3.4500161646e-01  2.7557082596e-01  0.0000000000e+00  0.0000000000e+00  
2.8958663940e+00  0.0000000000e+00  0.0000000000e+00  6.5634679728e-01  3.9769741791e-01  0.0000000000e+00  0.0000000000e+00  
2.9910707474e+00  0.0000000000e+00  0.0000000000e+00  4.3698464644e-01  3.6186714677e-01  0.0000000000e+00  0.0000000000e+00  
3.0954172611e+00  0.0000000000e+00  0.0000000000e+00  5.7933344318e-01  5.0351504625e-01  0.0000000000e+00  0.0000000000e+00  
3.2004363537e+00  0.0000000000e+00  0.0000000000e+00  1.0509060755e-01  2.0011693135e+00  0.0000000000e+00  0.0000000000e+00  
3.3049490452e+00  0.0000000000e+00  0.0000000000e+00  2.1094163786e-01  1.6875197828e+00  0.0000000000e+00  0.0000000000e+00  
3.3923912048e+00  0.0000000000e+00  0.0000000000e+00  7.5882043471e-01  2.1322319196e+00  0.0000000000e+00  0.0000000000e+00  
3.4645292759e+00  0.0000000000e+00  0.0000000000e+00  4.2269161216e-01  3.1803103530e+00  0.0000000000e+00  0.0000000000e+00  
3.5969917774e+00  0.0000000000e+00  0.0000000000e+00  1.4372409118e+00  2.1208188181e+00  0.0000000000e+00  0.0000000000e+00  
3.6836752892e+00  0.0000000000e+00  0.0000000000e+00  3.9212860810e-01  1.9185403724e-01  0.0000000000e+00  0.0000000000e+00  
3.8211534023e+00  0.0000000000e+00  0.0000000000e+00  1.5455139812e+00  2.9627473356e+00  0.0000000000e+00  0.0000000000e+00  
3.8922152519e+00  0.0000000000e+00  0.0000000000e+00  2.2248023744e+00  1.2023631350e+00  0.0000000000e+00  0.0000000000e+00  
3.9964022636e+00  0.0000000000e+00  0.0000000000e+00  1.2347968207e+00  8.9598693536e-01  0.0000000000e+00  0.0000000000e+00  
