#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738757998e-01  9.4230495312e-01  2.5781743901e-02  -9.2721312349e-04  1.6793835013e-03  9.0005176866e-04  2.0348093739e-03  -3.5002383759e-03  2.1751268215e-03  -6.5268902458e-03  2.9253784309e-03  nan  nan  nan  nan  
2.0261567831e-01  8.6151920660e-01  2.4378473151e-02  6.0704472198e-03  1.8166979308e-03  -7.5380765261e-04  1.5926734572e-03  -2.0441234308e-03  1.3777836934e-03  -1.2899383622e-03  2.4090205920e-03  nan  nan  nan  nan  
3.0064076185e-01  6.9917187344e-01  2.0367813022e-02  2.5747463240e-03  1.5325961077e-03  7.7376495872e-03  1.5390305549e-03  -7.1999900279e-04  1.8836131228e-03  1.3725511414e-03  1.8385734558e-03  nan  nan  nan  nan  
3.9955762029e-01  5.2641406544e-01  1.6151864909e-02  2.1251691130e-03  1.8631095740e-03  1.1886032491e-02  1.6310520541e-03  -7.6376494524e-05  1.7780447117e-03  4.3163672651e-03  1.7217004157e-03  nan  nan  nan  nan  
4.9878385663e-01  3.7844737183e-01  1.2580070849e-02  1.9305927446e-03  2.2197095881e-03  1.8415832793e-02  1.7726586604e-03  1.8411661683e-03  1.8175473102e-03  -5.5723719448e-03  2.0515106584e-03  nan  nan  nan  nan  
5.9816050529e-01  2.6278458065e-01  9.4879802567e-03  5.9542243764e-03  2.4467149909e-03  2.7357293889e-02  2.2756908798e-03  4.3939954276e-03  1.9483036536e-03  1.6550923325e-03  2.5578920565e-03  nan  nan  nan  nan  
6.9779247046e-01  1.7609165317e-01  6.8981721678e-03  8.0641342208e-03  2.4585931764e-03  3.4354146779e-02  2.6629739498e-03  7.8188066770e-03  2.2559960734e-03  -7.5016740861e-04  2.5857194848e-03  nan  nan  nan  nan  
7.9753434658e-01  1.1664418105e-01  5.1610382319e-03  9.8075766888e-03  3.2799303413e-03  3.9898925028e-02  3.5061677592e-03  4.5877975291e-03  2.4811630418e-03  2.2693846496e-03  2.9243786425e-03  nan  nan  nan  nan  
8.9725637436e-01  7.5260592844e-02  3.6239032396e-03  8.4441266446e-03  3.4835320687e-03  4.9798988942e-02  4.1633221211e-03  7.3771491370e-03  3.3622319583e-03  4.3850055115e-03  3.6197184194e-03  nan  nan  nan  nan  
9.9727100134e-01  4.8544693368e-02  2.6070992900e-03  1.0576121398e-02  3.7392623414e-03  5.6476298856e-02  5.4587519565e-03  5.2785675989e-03  3.4303645560e-03  1.0619986520e-02  3.2676163787e-03  nan  nan  nan  nan  
1.0968219042e+00  3.0675546438e-02  1.8718973386e-03  1.1110781923e-02  5.7751568101e-03  6.4069267059e-02  6.2047794973e-03  1.0277822978e-02  3.6818576264e-03  9.8643465655e-03  4.9989427774e-03  nan  nan  nan  nan  
1.1967130899e+00  1.9177372694e-02  1.2341875378e-03  1.3499570241e-02  5.9353217764e-03  7.3533553416e-02  6.5533184682e-03  6.6520257675e-03  6.6023531605e-03  1.2038585428e-02  5.5489385183e-03  nan  nan  nan  nan  
1.2964793444e+00  1.2003879685e-02  9.0246866413e-04  1.4537029635e-02  8.4077836542e-03  7.9658114193e-02  7.2702458447e-03  3.2301633516e-03  9.2682659423e-03  1.3146290678e-03  8.5485535408e-03  nan  nan  nan  nan  
1.3960998058e+00  7.3309692719e-03  6.2072668520e-04  1.4955272060e-02  8.8123125975e-03  8.7438377047e-02  9.5994708048e-03  6.7159640293e-03  9.6958396381e-03  1.6546188996e-02  7.6238401028e-03  nan  nan  nan  nan  
1.4966540337e+00  4.5815359195e-03  4.0423795713e-04  1.9619143021e-02  9.9722288597e-03  9.8808082942e-02  1.1478555161e-02  1.8650248681e-02  1.0506958538e-02  9.1815901000e-03  1.7916574464e-02  nan  nan  nan  nan  
1.5971342325e+00  2.7573511061e-03  2.6990515834e-04  4.3711106795e-03  1.4115686155e-02  1.0915884971e-01  1.4002906611e-02  2.4532346178e-02  1.1133429653e-02  6.0686401916e-03  1.1078260156e-02  nan  nan  nan  nan  
1.6964522600e+00  1.7446114339e-03  1.6211328764e-04  2.5481924822e-02  1.0322888716e-02  1.0604950801e-01  1.5369609493e-02  4.8015296781e-03  1.7611275991e-02  5.6660543045e-03  2.0629343311e-02  nan  nan  nan  nan  
1.7966030836e+00  1.1066023902e-03  1.1498503710e-04  2.0496144558e-02  1.2181162780e-02  1.1813958676e-01  1.7852281213e-02  4.2203596277e-02  1.7824104465e-02  4.9456880559e-02  2.4299585916e-02  nan  nan  nan  nan  
