#pT  vn{4}  vn{4}_err
1.1085823178e-01  0.0000000000e+00  0.0000000000e+00  1.3271954693e-01  1.5585807564e-01  0.0000000000e+00  0.0000000000e+00  
2.0319247246e-01  0.0000000000e+00  0.0000000000e+00  7.0718986613e-02  1.0613211359e-01  0.0000000000e+00  0.0000000000e+00  
3.0191567540e-01  0.0000000000e+00  0.0000000000e+00  6.7911649092e-02  1.4572145233e-01  0.0000000000e+00  0.0000000000e+00  
4.0088388324e-01  0.0000000000e+00  0.0000000000e+00  1.4633186004e-02  2.0723505857e-01  0.0000000000e+00  0.0000000000e+00  
5.0152194500e-01  0.0000000000e+00  0.0000000000e+00  2.7178653857e-02  7.0308790658e-02  0.0000000000e+00  0.0000000000e+00  
6.0257816315e-01  0.0000000000e+00  0.0000000000e+00  4.1996673545e-02  7.3896564542e-02  0.0000000000e+00  0.0000000000e+00  
6.9947457314e-01  0.0000000000e+00  0.0000000000e+00  3.8675531245e-02  7.5203032599e-02  0.0000000000e+00  0.0000000000e+00  
7.9838496447e-01  0.0000000000e+00  0.0000000000e+00  7.6203258543e-02  7.7656332532e-02  0.0000000000e+00  0.0000000000e+00  
9.0008556843e-01  0.0000000000e+00  0.0000000000e+00  4.4168540663e-02  5.6906258532e-02  0.0000000000e+00  0.0000000000e+00  
9.9960780144e-01  0.0000000000e+00  0.0000000000e+00  4.7759762986e-02  7.8690450647e-02  0.0000000000e+00  0.0000000000e+00  
1.1000355482e+00  0.0000000000e+00  0.0000000000e+00  7.4247184767e-02  1.0019915973e-01  0.0000000000e+00  0.0000000000e+00  
1.1999993324e+00  0.0000000000e+00  0.0000000000e+00  1.1139915384e-01  7.7887586409e-02  0.0000000000e+00  0.0000000000e+00  
1.3003627062e+00  0.0000000000e+00  0.0000000000e+00  1.7212988094e-01  1.0141885099e-01  0.0000000000e+00  0.0000000000e+00  
1.3987172842e+00  0.0000000000e+00  0.0000000000e+00  5.9023405617e-02  1.1688768492e-01  0.0000000000e+00  0.0000000000e+00  
1.5007898808e+00  0.0000000000e+00  0.0000000000e+00  1.0650179837e-01  7.5841865128e-02  0.0000000000e+00  0.0000000000e+00  
1.5994288921e+00  0.0000000000e+00  0.0000000000e+00  1.4658270162e-02  2.0190274364e-01  0.0000000000e+00  0.0000000000e+00  
1.6978060007e+00  0.0000000000e+00  0.0000000000e+00  1.8274364985e-02  3.2535736367e-01  0.0000000000e+00  0.0000000000e+00  
1.7987072468e+00  0.0000000000e+00  0.0000000000e+00  1.5631711155e-01  1.0737552469e-01  0.0000000000e+00  0.0000000000e+00  
1.8997837305e+00  0.0000000000e+00  0.0000000000e+00  1.5890654680e-01  9.0017053475e-02  0.0000000000e+00  0.0000000000e+00  
1.9987233877e+00  0.0000000000e+00  0.0000000000e+00  9.1658005286e-02  1.2272892183e-01  0.0000000000e+00  0.0000000000e+00  
2.0969619751e+00  0.0000000000e+00  0.0000000000e+00  3.0635618298e-02  1.3052179660e-01  0.0000000000e+00  0.0000000000e+00  
2.1998603344e+00  0.0000000000e+00  0.0000000000e+00  1.4563352805e-01  2.4674769270e-01  0.0000000000e+00  0.0000000000e+00  
2.2976295948e+00  0.0000000000e+00  0.0000000000e+00  2.1622270547e-01  1.6309564603e-01  0.0000000000e+00  0.0000000000e+00  
2.3943350315e+00  0.0000000000e+00  0.0000000000e+00  3.2987393928e-01  1.7496152457e-01  0.0000000000e+00  0.0000000000e+00  
2.4996294975e+00  0.0000000000e+00  0.0000000000e+00  3.0948548888e-02  2.8396952209e-01  0.0000000000e+00  0.0000000000e+00  
2.6003842354e+00  0.0000000000e+00  0.0000000000e+00  2.0571978667e-01  2.6008099577e-01  0.0000000000e+00  0.0000000000e+00  
2.6980571747e+00  0.0000000000e+00  0.0000000000e+00  9.7362630507e-02  1.0155669944e+00  0.0000000000e+00  0.0000000000e+00  
2.7937455177e+00  0.0000000000e+00  0.0000000000e+00  1.7121442220e-01  2.5793731325e-01  0.0000000000e+00  0.0000000000e+00  
2.8949043751e+00  0.0000000000e+00  0.0000000000e+00  2.2700143440e-01  2.1477437504e-01  0.0000000000e+00  0.0000000000e+00  
2.9932506084e+00  0.0000000000e+00  0.0000000000e+00  4.3883449432e-01  3.9627453507e-01  0.0000000000e+00  0.0000000000e+00  
3.0911836624e+00  0.0000000000e+00  0.0000000000e+00  2.7035500895e-01  5.7536374417e-01  0.0000000000e+00  0.0000000000e+00  
3.2020986080e+00  0.0000000000e+00  0.0000000000e+00  5.8479427239e-01  5.7022511118e-01  0.0000000000e+00  0.0000000000e+00  
3.2995250225e+00  0.0000000000e+00  0.0000000000e+00  5.2215748897e-01  7.3131586509e+00  0.0000000000e+00  0.0000000000e+00  
3.3986656666e+00  0.0000000000e+00  0.0000000000e+00  9.2585992657e-01  6.6132113321e-01  0.0000000000e+00  0.0000000000e+00  
3.4939281940e+00  0.0000000000e+00  0.0000000000e+00  6.2118432270e-01  5.5332091969e-01  0.0000000000e+00  0.0000000000e+00  
3.5916473866e+00  0.0000000000e+00  0.0000000000e+00  1.8212619727e+00  8.0827195410e-01  0.0000000000e+00  0.0000000000e+00  
3.7091863155e+00  0.0000000000e+00  0.0000000000e+00  1.0303735667e+00  2.4814306418e+01  0.0000000000e+00  0.0000000000e+00  
3.7930507660e+00  0.0000000000e+00  0.0000000000e+00  2.2657508435e+00  9.6006851947e-01  0.0000000000e+00  0.0000000000e+00  
