#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796409100e-01  3.6068138899e-01  9.2409789725e-03  -2.1885029989e-03  3.5132668667e-03  1.4117199518e-03  3.8488232644e-03  -1.1592221476e-03  3.9062909241e-03  -7.4218541122e-03  4.1038656002e-03  nan  nan  nan  nan  
2.0357619226e-01  3.6068774998e-01  9.3854602212e-03  4.7985500601e-03  2.9216599421e-03  4.7466421332e-03  2.4027974246e-03  7.9786479526e-04  2.4519061521e-03  -4.9517155025e-04  2.8708731286e-03  nan  nan  nan  nan  
3.0188193917e-01  3.3242348050e-01  8.7199276632e-03  1.6394333163e-03  2.4440723499e-03  3.8753311526e-03  1.9119555008e-03  3.0163762934e-03  2.1229902766e-03  4.7818237569e-05  2.2419979351e-03  nan  nan  nan  nan  
4.0096968412e-01  2.9399848450e-01  7.6614300514e-03  -4.3484954842e-04  2.5563467591e-03  6.0209227640e-03  1.9873309337e-03  -5.8676324703e-04  2.3099666676e-03  -1.3823207840e-03  2.4076364944e-03  nan  nan  nan  nan  
5.0034654140e-01  2.5310298315e-01  6.7791731616e-03  -2.4371103422e-03  3.6187254096e-03  1.4237219021e-02  2.4367678972e-03  3.0018335007e-03  2.1601996322e-03  6.0200290857e-04  2.1930819451e-03  nan  nan  nan  nan  
5.9976547956e-01  2.1327926900e-01  5.8845224716e-03  -7.8440587642e-04  3.4636136445e-03  1.6984559355e-02  2.5147842900e-03  3.0559563049e-03  2.2412829122e-03  6.6419628874e-03  2.4815925803e-03  nan  nan  nan  nan  
6.9947785139e-01  1.7501243685e-01  5.1459771382e-03  7.2708882945e-04  3.5741208634e-03  2.4459822806e-02  2.8184785873e-03  6.7507983302e-03  2.0372780915e-03  1.6884262650e-03  2.7681699235e-03  nan  nan  nan  nan  
7.9900062084e-01  1.3985974717e-01  4.4407214750e-03  -4.4035367486e-03  4.6285609872e-03  3.1809124020e-02  3.2839912729e-03  6.8613199196e-03  2.3180271653e-03  1.1249851695e-03  2.7800469019e-03  nan  nan  nan  nan  
8.9874267578e-01  1.1045507978e-01  3.8451453527e-03  -5.5380887971e-03  4.4873630850e-03  4.1310265939e-02  3.5673582323e-03  1.3381103282e-02  3.9287815050e-03  5.1341995464e-03  2.5001059888e-03  nan  nan  nan  nan  
9.9859887362e-01  8.5960070096e-02  3.2761521146e-03  -3.1210796493e-03  4.8768709592e-03  5.1441190941e-02  4.1464691337e-03  1.5351561809e-02  2.7409365314e-03  2.4306726827e-03  3.0646223717e-03  nan  nan  nan  nan  
1.0984200239e+00  6.4743869934e-02  2.7601878367e-03  1.7764302994e-03  4.6260662704e-03  5.8990092408e-02  5.2439447618e-03  1.5886886545e-02  2.8164270458e-03  5.8729792586e-03  3.4532637127e-03  nan  nan  nan  nan  
1.1982707977e+00  4.8273440223e-02  2.2729612183e-03  2.0002294090e-03  4.9970031759e-03  6.5896074528e-02  5.4185197389e-03  2.7226625999e-02  4.7211707514e-03  5.8770944086e-03  4.1977505056e-03  nan  nan  nan  nan  
1.2978761196e+00  3.5276315253e-02  1.7884092300e-03  -2.6452570799e-03  5.7742889618e-03  7.1792275580e-02  5.3922028321e-03  1.7554248272e-02  5.5600696291e-03  7.6178275011e-03  4.9154487699e-03  nan  nan  nan  nan  
1.3978265524e+00  2.5557007468e-02  1.4630963586e-03  4.9056676172e-03  6.6118577392e-03  8.3397402734e-02  7.0182097533e-03  3.6111858521e-02  4.8152730396e-03  1.0892594766e-02  5.1452328694e-03  nan  nan  nan  nan  
1.4976521730e+00  1.8293285520e-02  1.1217829958e-03  7.2527008652e-03  7.4475638000e-03  9.9798935830e-02  7.1713291538e-03  2.4271256568e-02  5.9807106693e-03  1.5958679984e-02  7.6390587760e-03  nan  nan  nan  nan  
1.5973932743e+00  1.2904971591e-02  8.9808232548e-04  3.3717689736e-03  7.7763164152e-03  1.0308143863e-01  8.7568808610e-03  2.3762234822e-02  7.1692981486e-03  1.0386683839e-02  7.7503486743e-03  nan  nan  nan  nan  
1.6974731684e+00  8.8534547354e-03  6.5732858928e-04  8.0364692068e-04  1.0132959511e-02  9.7608607056e-02  8.2991649000e-03  2.7524809186e-02  9.7922004967e-03  8.0247547046e-03  8.7389042678e-03  nan  nan  nan  nan  
1.7978191376e+00  6.1162697597e-03  4.9380155312e-04  1.7752501834e-03  1.1621226896e-02  1.1298427016e-01  1.0369559748e-02  4.7240702038e-02  8.9553474493e-03  2.3395769139e-02  8.9012972547e-03  nan  nan  nan  nan  
1.8971301317e+00  4.2317484764e-03  3.7577109134e-04  1.7490911328e-02  1.1335083039e-02  1.2771887763e-01  1.1682195116e-02  3.9735145165e-02  8.0237203411e-03  3.2927971126e-02  1.0954187908e-02  nan  nan  nan  nan  
1.9968218803e+00  2.8653827315e-03  2.7102489619e-04  1.5519354218e-02  1.2103446023e-02  1.3179119997e-01  1.3611188016e-02  3.2665484030e-02  1.4371599141e-02  4.3906025762e-02  1.3565544510e-02  nan  nan  nan  nan  
2.0974879265e+00  1.9966021409e-03  1.9576163935e-04  -5.8188236215e-03  1.2769957433e-02  1.3695643804e-01  1.4073436245e-02  5.3198909064e-02  1.4404138712e-02  2.3849785418e-02  2.0251037068e-02  nan  nan  nan  nan  
2.1981241703e+00  1.3154549450e-03  1.4696582220e-04  -5.3501997829e-03  1.7386127130e-02  1.4366342826e-01  1.5461215429e-02  3.6827657382e-02  1.4840455832e-02  -2.0669233137e-03  3.1081716062e-02  nan  nan  nan  nan  
2.2978777885e+00  9.0046923678e-04  1.0681607514e-04  3.6755511356e-02  2.1397759570e-02  1.4427442376e-01  1.8481427536e-02  8.1510777219e-02  2.2527674012e-02  4.2841144448e-02  2.3104425645e-02  nan  nan  nan  nan  
