#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499009490e-01  1.4536481626e+01  4.3728452730e-01  1.8451205105e-03  6.3813690433e-04  2.1586345934e-03  5.2794360289e-04  5.5126812373e-04  5.6500096455e-04  -1.8046503950e-03  7.1245468788e-04  nan  nan  nan  nan  
1.9944833219e-01  9.3476882760e+00  2.8742875601e-01  3.2055240552e-03  7.9646154342e-04  5.4140146223e-03  6.0001107494e-04  5.3970097519e-04  5.1565509170e-04  8.2504528813e-04  8.6015102745e-04  nan  nan  nan  nan  
2.9788130522e-01  5.2686697405e+00  1.7008837634e-01  5.3369283591e-03  9.6045488911e-04  1.1147804210e-02  8.7570805058e-04  6.6284821792e-04  5.8921342274e-04  3.4569958919e-04  5.9899816578e-04  nan  nan  nan  nan  
3.9731937647e-01  2.9439313114e+00  1.0026229759e-01  4.2262163695e-03  1.2389633265e-03  1.7184436245e-02  1.1804449352e-03  1.9089111397e-03  6.8004723252e-04  -3.2765234687e-05  6.7235436177e-04  nan  nan  nan  nan  
4.9702313542e-01  1.6674367940e+00  6.1121697004e-02  3.8498869012e-03  1.4485262149e-03  2.3583163219e-02  1.4454527069e-03  3.9315091120e-03  1.0327660096e-03  1.7680401460e-03  1.0444088543e-03  nan  nan  nan  nan  
5.9673339128e-01  9.5787325108e-01  3.7980152570e-02  6.3489342154e-03  2.0070727113e-03  3.0801417422e-02  2.1699482332e-03  4.3762377169e-03  1.1829048452e-03  2.4664813863e-03  1.2119869572e-03  nan  nan  nan  nan  
6.9673991203e-01  5.5170729679e-01  2.3905706330e-02  6.9418821487e-03  2.1611584316e-03  3.7760375719e-02  2.4648923191e-03  7.4804548424e-03  1.8342222543e-03  -1.0073178918e-03  1.3721655981e-03  nan  nan  nan  nan  
7.9655879736e-01  3.2105054467e-01  1.5345910127e-02  8.4158137929e-03  2.7518819430e-03  4.5256246969e-02  2.8701663830e-03  4.7640085928e-03  1.8047252039e-03  2.5075175748e-03  1.5331527334e-03  nan  nan  nan  nan  
8.9640736580e-01  1.8605093881e-01  9.8777514508e-03  6.6938244274e-03  3.1633348072e-03  5.0666085788e-02  3.5886666259e-03  8.5696569444e-03  3.0086438798e-03  3.6057344900e-03  1.8209194774e-03  nan  nan  nan  nan  
9.9645280838e-01  1.0860160582e-01  6.3143824243e-03  1.0203558944e-02  4.3944104066e-03  6.0405310649e-02  4.3347565819e-03  5.7496651214e-03  3.0094596759e-03  4.1184114550e-03  2.9569309036e-03  nan  nan  nan  nan  
1.0964801311e+00  6.2786844057e-02  4.0111236115e-03  1.4632857477e-02  4.0566827862e-03  6.8258065337e-02  4.7262649733e-03  5.7841962676e-03  3.7962957361e-03  5.5758350523e-03  3.5270631782e-03  nan  nan  nan  nan  
1.1965500116e+00  3.6574703964e-02  2.5499246286e-03  1.0320584656e-02  5.1555291276e-03  7.2347334402e-02  5.8315733266e-03  1.0235928225e-02  7.1400427929e-03  5.3612573723e-03  4.0514771814e-03  nan  nan  nan  nan  
1.2960382700e+00  2.1754490992e-02  1.6811504605e-03  1.4360237848e-02  5.0896091105e-03  8.6824210330e-02  7.0656128872e-03  7.3826939700e-03  5.4281913068e-03  1.2969977971e-02  7.2681863817e-03  nan  nan  nan  nan  
1.3960330486e+00  1.2822609974e-02  1.0474318909e-03  1.3888997717e-02  7.7013145790e-03  9.3106846837e-02  7.7066413661e-03  1.6293091260e-02  7.5374803042e-03  1.7903910497e-02  7.2207563197e-03  nan  nan  nan  nan  
1.4965659380e+00  7.7277785832e-03  6.3926871090e-04  1.3965637088e-02  8.3428048451e-03  9.0453411982e-02  8.4524565430e-03  1.1123285518e-02  8.8658000425e-03  7.9475846011e-03  8.2616112542e-03  nan  nan  nan  nan  
1.5969395638e+00  4.7524824739e-03  4.2096740057e-04  2.1422647103e-02  9.5813650652e-03  1.1523941707e-01  1.2176932936e-02  1.1898263244e-02  1.2219665930e-02  2.2783012914e-02  9.6806998786e-03  nan  nan  nan  nan  
1.6958795786e+00  2.9515244052e-03  2.6575694386e-04  6.3331753094e-03  1.2424878669e-02  1.2533789850e-01  1.3085052061e-02  1.9453876407e-02  1.3989914523e-02  4.9631974721e-03  1.2702717571e-02  nan  nan  nan  nan  
1.7963589430e+00  1.9238582295e-03  1.8863370414e-04  1.6720603632e-02  1.2276615882e-02  1.2396710318e-01  1.5657192701e-02  3.7875337432e-02  1.0337200946e-02  2.8022204384e-02  1.5966806831e-02  nan  nan  nan  nan  
1.8958266973e+00  1.2130844857e-03  1.2145138257e-04  2.6960158765e-02  1.4534568773e-02  1.2028886750e-01  1.6908505557e-02  2.9579596431e-02  1.6250026437e-02  2.0120327576e-02  1.9804189269e-02  nan  nan  nan  nan  
1.9969006777e+00  7.5567795406e-04  7.6487560929e-05  1.1368160662e-02  2.1859901108e-02  1.3019513865e-01  1.9777082758e-02  2.3894070303e-02  2.7817102272e-02  3.1251872806e-02  2.5001332168e-02  nan  nan  nan  nan  
2.0952527523e+00  5.1905469216e-04  5.8431332460e-05  1.6390772825e-03  2.5275252395e-02  1.3032936918e-01  2.2181170043e-02  5.3095687545e-02  2.1254060970e-02  2.0226537822e-02  2.1168365030e-02  nan  nan  nan  nan  
2.1965105534e+00  3.3339181925e-04  3.6183167169e-05  2.8947947271e-02  2.6627763189e-02  1.2165096037e-01  2.4640297243e-02  4.4398079822e-02  3.3531792391e-02  2.8756760516e-02  3.5343284197e-02  nan  nan  nan  nan  
2.2936120033e+00  2.1585171280e-04  3.0058048858e-05  3.7418723294e-02  3.6687789357e-02  1.4058833686e-01  3.5595501899e-02  2.5350771788e-02  3.3432580286e-02  4.6691743352e-02  5.0512542304e-02  nan  nan  nan  nan  
2.3982026577e+00  1.3828439988e-04  1.9604815501e-05  3.2376686641e-02  3.6721319631e-02  1.9788542268e-01  3.7046646490e-02  2.2883254360e-02  7.8543453099e-02  -6.7187475044e-02  6.5565416797e-02  nan  nan  nan  nan  
2.4984145164e+00  8.4530876154e-05  1.1224431634e-05  3.8763140652e-03  5.5927995828e-02  1.3084124117e-01  4.6620842753e-02  2.2724249101e-02  5.9846783228e-02  9.4436957916e-03  4.7939144912e-02  nan  nan  nan  nan  
2.5953123569e+00  5.8711010079e-05  9.5326789424e-06  3.4082285075e-02  5.8972557150e-02  8.7233242403e-02  5.3770247831e-02  4.0530560750e-02  5.5194131153e-02  -5.9238456670e-03  7.7885967652e-02  nan  nan  nan  nan  
2.6949915886e+00  4.2363422152e-05  7.0574269133e-06  4.8329737133e-02  9.1053272655e-02  1.4713438733e-01  6.3363029542e-02  -4.0600186756e-02  8.5317398221e-02  -2.4458123336e-02  1.3367354379e-01  nan  nan  nan  nan  
2.8023209572e+00  2.6779509183e-05  5.0154962530e-06  -8.4416539591e-03  1.3194551879e-01  2.4405098004e-01  7.0684373045e-02  -6.0924462781e-02  1.2683585428e-01  -9.7602716374e-02  8.5799779774e-02  nan  nan  nan  nan  
2.8919410706e+00  1.5870120333e-05  4.0552953482e-06  2.0367755892e-01  1.5399818224e-01  1.5569817243e-01  1.1491962434e-01  2.8006135889e-01  1.2727598586e-01  2.1452800804e-01  2.4728157140e-01  nan  nan  nan  nan  
