#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499009490e-01  1.4536481626e+01  4.3728452730e-01  1.8771018720e-03  6.3528249926e-04  2.1651830200e-03  5.2714177370e-04  5.0185518245e-04  5.8494462873e-04  -1.9009057603e-03  7.4070750164e-04  nan  nan  nan  nan  
1.9944833219e-01  9.3476882760e+00  2.8742875601e-01  3.2082226460e-03  7.9430641202e-04  5.4585410395e-03  5.9402798234e-04  7.4906076781e-04  5.1219784641e-04  9.6435196017e-04  8.9170796285e-04  nan  nan  nan  nan  
2.9788130522e-01  5.2686697405e+00  1.7008837634e-01  5.3279252118e-03  9.5449593055e-04  1.1165747461e-02  8.7704271320e-04  7.2776429916e-04  6.2759878061e-04  3.1557859932e-04  6.3837746750e-04  nan  nan  nan  nan  
3.9731937647e-01  2.9439313114e+00  1.0026229759e-01  4.1522211454e-03  1.2275303474e-03  1.7220102254e-02  1.1786242396e-03  1.8215535012e-03  6.8946479798e-04  1.4246345358e-05  7.5919029912e-04  nan  nan  nan  nan  
4.9702313542e-01  1.6674367940e+00  6.1121697004e-02  3.9046593576e-03  1.4409031521e-03  2.3668843818e-02  1.4553700692e-03  3.9039968244e-03  1.0760320413e-03  1.9628418031e-03  1.0549128668e-03  nan  nan  nan  nan  
5.9673339128e-01  9.5787325108e-01  3.7980152570e-02  6.2699438230e-03  1.9867020905e-03  3.0898784391e-02  2.1754876958e-03  4.0073346039e-03  1.1949181787e-03  2.8830107924e-03  1.2636782669e-03  nan  nan  nan  nan  
6.9673991203e-01  5.5170729679e-01  2.3905706330e-02  6.8040600610e-03  2.1670217150e-03  3.7818989912e-02  2.4567552897e-03  7.0897421684e-03  1.8174264032e-03  -1.3049365727e-03  1.4463786240e-03  nan  nan  nan  nan  
7.9655879736e-01  3.2105054467e-01  1.5345910127e-02  8.3105155469e-03  2.7292518897e-03  4.5329953274e-02  2.8839413666e-03  4.3381447622e-03  1.7837796573e-03  1.7381557895e-03  1.6506736317e-03  nan  nan  nan  nan  
8.9640736580e-01  1.8605093881e-01  9.8777514508e-03  6.5764417463e-03  3.1425133815e-03  5.0702823049e-02  3.5896258454e-03  7.9867723850e-03  3.0138778621e-03  4.4231598363e-03  1.9510226626e-03  nan  nan  nan  nan  
9.9645280838e-01  1.0860160582e-01  6.3143824243e-03  9.7668537979e-03  4.3522719457e-03  6.0327553584e-02  4.3249106491e-03  5.6437911025e-03  3.0837832891e-03  3.5707256557e-03  3.0670666077e-03  nan  nan  nan  nan  
