#pT  vn{4}  vn{4}_err
1.0796409100e-01  0.0000000000e+00  0.0000000000e+00  1.3912271967e-02  2.1247331830e-02  0.0000000000e+00  0.0000000000e+00  
2.0357619226e-01  0.0000000000e+00  0.0000000000e+00  7.8977043896e-03  7.1378215281e-03  0.0000000000e+00  0.0000000000e+00  
3.0188193917e-01  0.0000000000e+00  0.0000000000e+00  1.1418280451e-02  7.3346520371e-03  0.0000000000e+00  0.0000000000e+00  
4.0096968412e-01  0.0000000000e+00  0.0000000000e+00  1.0965682226e-03  6.7216056399e-03  0.0000000000e+00  0.0000000000e+00  
5.0034654140e-01  0.0000000000e+00  0.0000000000e+00  1.7642193049e-02  6.6275965477e-03  0.0000000000e+00  0.0000000000e+00  
5.9976547956e-01  0.0000000000e+00  0.0000000000e+00  3.1815356506e-02  1.2826885985e-02  0.0000000000e+00  0.0000000000e+00  
6.9947785139e-01  0.0000000000e+00  0.0000000000e+00  3.5743769553e-02  1.1526692800e-02  0.0000000000e+00  0.0000000000e+00  
7.9900062084e-01  0.0000000000e+00  0.0000000000e+00  4.6017330339e-02  1.4640754574e-02  0.0000000000e+00  0.0000000000e+00  
8.9874267578e-01  0.0000000000e+00  0.0000000000e+00  5.5250227153e-02  1.6203247992e-02  0.0000000000e+00  0.0000000000e+00  
9.9859887362e-01  0.0000000000e+00  0.0000000000e+00  7.6769113521e-02  2.1785612549e-02  0.0000000000e+00  0.0000000000e+00  
1.0984200239e+00  0.0000000000e+00  0.0000000000e+00  6.8616606244e-02  1.8298795707e-02  0.0000000000e+00  0.0000000000e+00  
1.1982707977e+00  0.0000000000e+00  0.0000000000e+00  9.8727356920e-02  2.8559801999e-02  0.0000000000e+00  0.0000000000e+00  
1.2978761196e+00  0.0000000000e+00  0.0000000000e+00  1.0556224849e-01  3.0831376809e-02  0.0000000000e+00  0.0000000000e+00  
1.3978265524e+00  0.0000000000e+00  0.0000000000e+00  1.0027597106e-01  2.6600790797e-02  0.0000000000e+00  0.0000000000e+00  
1.4976521730e+00  0.0000000000e+00  0.0000000000e+00  1.3287300737e-01  3.5938974337e-02  0.0000000000e+00  0.0000000000e+00  
