#pT  vn{4}  vn{4}_err
1.0825245082e-01  2.2079841008e-01  3.4856650473e-01  4.0930115960e-02  3.3976344800e-02  4.2580535386e-01  2.7324766967e+00  
2.0449650288e-01  2.7271518293e-01  3.5434296987e-01  2.5107218340e-02  2.3659778264e-02  6.7779025951e-01  4.5465774794e+00  
3.0285748839e-01  8.9954686012e-02  1.4120190836e-01  1.3314827358e-02  2.0462005627e-02  3.6667296422e-01  2.5134714121e+00  
4.0179240704e-01  2.3685538336e-02  3.6260596065e-01  2.6396481030e-03  1.5873202633e-02  2.3255389250e-01  1.6061848810e+00  
5.0078564882e-01  1.4653161285e-02  1.3457870188e-01  3.5343698331e-02  1.6999645081e-02  3.1303191605e-01  2.0465622978e+00  
6.0079950094e-01  8.7509516882e-02  1.2300467369e-01  3.4220382277e-02  1.3775008098e-02  4.6686005423e-01  3.1496430359e+00  
6.9975990057e-01  1.6588816610e-01  2.0466352499e-01  2.8873622594e-02  1.3556992222e-02  2.0923623231e-01  1.3176414428e+00  
7.9947894812e-01  3.8010654163e-02  1.0416680701e-01  4.2812759034e-02  1.3271178799e-02  3.4987142948e-02  3.4078253659e-01  
8.9935350418e-01  8.4054587067e-02  1.0944812045e-01  4.4125664017e-02  1.2338872880e-02  5.9251565714e-01  3.9567422891e+00  
9.9970054626e-01  1.1776151658e-02  1.2103369437e-01  4.8050488332e-02  1.3800469679e-02  1.2329906296e+00  8.1990646627e+00  
1.0988715887e+00  1.0626250862e-01  1.3539904088e-01  6.9969419317e-02  1.4519694278e-02  1.2448405689e+00  8.2009520570e+00  
1.1986694336e+00  3.9579950549e-02  1.2399967632e-01  8.6638165632e-02  1.8140989578e-02  3.5521179665e-01  2.2867959828e+00  
1.2987061739e+00  5.3216046075e-02  1.8425090246e-01  7.5070959832e-02  1.8864666943e-02  1.4576584337e+00  9.7861570510e+00  
1.3979102373e+00  5.7485276697e-02  1.5968320033e-01  1.1823624224e-01  1.7816367061e-02  1.4211307128e+00  9.5253334616e+00  
1.4991809130e+00  2.2453293296e-01  3.0006965098e-01  8.5386588871e-02  2.0771824102e-02  7.2652362498e-02  4.3080514785e-01  
1.5977814198e+00  3.6975711401e-02  1.0810469337e-01  9.3162039002e-02  2.3251256037e-02  1.4700928678e+00  9.8600279279e+00  
1.6980507374e+00  1.7926773532e-01  2.5818635483e-01  1.0632222349e-01  2.1107457688e-02  1.7297753052e+00  1.1351370021e+01  
1.7976251841e+00  8.1378554793e-02  3.1257125530e-01  1.2220786604e-01  3.0630818657e-02  5.8430623631e-01  3.9426443768e+00  
1.8965425491e+00  1.2684251609e-01  2.0094341185e-01  1.0171633881e-01  3.8143829346e-02  1.6546038180e+00  1.0871218443e+01  
1.9979788065e+00  6.3192709780e-02  2.7829461958e-01  5.1492624572e-02  4.7438297979e-02  2.5258409517e+00  1.7066175211e+01  
2.0959999561e+00  8.8896132065e-02  1.0331332998e+00  8.9173157787e-02  8.7652857232e-02  1.7716455537e-01  1.1152801111e+00  
2.1992435455e+00  4.5196265103e-01  6.1261840504e-01  1.2273599545e-01  8.2214708696e-02  5.5874783340e+00  3.7655322981e+01  
2.2967073917e+00  5.7338220120e-01  8.0822374176e-01  1.5254786912e-01  4.7788064853e-02  2.5062856468e+00  1.6696905690e+01  
2.3970625401e+00  9.1211669726e-01  1.2422058550e+00  2.2660858601e-02  5.0698223937e-01  8.5867043562e-01  5.6631441631e+00  
2.4934117794e+00  6.8321774795e-01  1.0371612094e+00  7.9112049443e-02  7.9988028016e-02  1.3582149850e+00  9.0355171680e+00  
2.5938644409e+00  2.2703462484e-01  6.7134625323e-01  2.2712467235e-01  8.6388315467e-02  2.0521734048e+00  1.4013001179e+01  
2.6972250938e+00  9.1052340583e-01  1.7667420200e+00  3.3117495173e-02  4.8431415946e-01  1.0956028629e+00  6.8805592101e+00  
2.8034040928e+00  3.9229919062e-01  2.5133647221e+00  2.1004939656e-01  1.4057133942e-01  1.1187741137e+00  8.5852690705e+00  
2.9050073624e+00  3.8974546676e-01  3.0751457356e+00  2.4182858558e-01  1.4025994255e-01  3.2060957904e+00  2.4923149380e+01  
2.9936203957e+00  2.5158537679e+00  3.3001525227e+00  6.9622329457e-02  3.3242771213e-01  7.2598201846e+00  4.7063479501e+01  
3.1050038338e+00  1.1089733097e+00  4.7976522348e+00  3.8436154803e-01  6.7054431699e-01  5.6576850489e+00  3.6292853766e+01  
3.1976053715e+00  9.1502928131e-01  8.8525940713e+00  1.7310498468e-01  7.0390886222e-01  1.4252207212e+01  9.3873917034e+01  
3.3072023392e+00  6.1087446523e-01  1.8548123023e+00  3.1913887766e-01  6.3829544530e-01  2.4546748631e+00  2.3226620958e+01  
3.3882498741e+00  9.6941105552e-01  1.4848329515e+01  1.9098703947e-01  4.4578290318e+00  1.9988899100e+00  1.2277861054e+01  
3.5180304050e+00  1.4847643038e+00  2.0223268246e+00  1.5857924179e+00  2.4830871628e+00  3.6138199403e+01  2.3804819881e+02  
3.5899655819e+00  1.2734013792e+01  1.5669693341e+01  2.1202891154e-01  3.5253999810e+00  3.0145487392e+01  1.9875678851e+02  
