#pT  vn{4}  vn{4}_err
1.0507839173e-01  1.2418295129e-03  5.7995954835e-03  3.3121054922e-03  9.8728348676e-04  0.0000000000e+00  0.0000000000e+00  
1.9967024028e-01  2.2915110100e-03  4.0865451023e-03  1.5700964468e-02  1.0327150813e-03  0.0000000000e+00  0.0000000000e+00  
2.9819700122e-01  5.3831727743e-03  5.6184082222e-03  2.8408666163e-02  1.4164716634e-03  0.0000000000e+00  0.0000000000e+00  
3.9769795537e-01  1.2359929491e-02  1.0500681456e-02  3.8399848468e-02  1.8794406745e-03  0.0000000000e+00  0.0000000000e+00  
4.9747598171e-01  6.9655311438e-03  5.6922099749e-03  4.6640694761e-02  2.5649587220e-03  0.0000000000e+00  0.0000000000e+00  
5.9731894732e-01  1.1086315642e-02  9.0598670047e-03  5.5886574387e-02  2.7921590131e-03  2.8027699863e-03  1.2154511693e-01  
6.9720399380e-01  1.1177859454e-02  9.1586714124e-03  6.4679807708e-02  3.4207129282e-03  0.0000000000e+00  0.0000000000e+00  
7.9704564810e-01  7.6042495235e-03  7.7044901301e-03  7.2205422338e-02  3.4724144331e-03  0.0000000000e+00  0.0000000000e+00  
8.9694160223e-01  1.9205042091e-02  1.3908276983e-02  7.9230383473e-02  3.9750385009e-03  0.0000000000e+00  0.0000000000e+00  
9.9687308073e-01  1.1980434620e-02  1.2519795511e-02  8.1194270007e-02  5.4960231000e-03  0.0000000000e+00  0.0000000000e+00  
1.0969941616e+00  1.4869775962e-02  1.6688354939e-02  8.4279494504e-02  5.5638444251e-03  0.0000000000e+00  0.0000000000e+00  
1.1968342066e+00  2.2318670765e-02  1.8387397178e-02  9.5031664001e-02  5.4328637768e-03  0.0000000000e+00  0.0000000000e+00  
1.2965941429e+00  4.1096962557e-02  3.3021821313e-02  9.3943312854e-02  6.4332268311e-03  0.0000000000e+00  0.0000000000e+00  
1.3967629671e+00  1.8118617465e-02  2.0422276791e-02  9.6386954190e-02  7.2904969167e-03  0.0000000000e+00  0.0000000000e+00  
1.4966540337e+00  8.2553477667e-03  3.9347002613e-02  1.0796500067e-01  7.2462987174e-03  0.0000000000e+00  0.0000000000e+00  
1.5968247652e+00  2.0748636223e-02  3.7439918369e-02  9.3754998722e-02  1.1530644136e-02  0.0000000000e+00  0.0000000000e+00  
1.6967600584e+00  5.8326132929e-02  5.0479494682e-02  1.0271607993e-01  9.0920669420e-03  0.0000000000e+00  0.0000000000e+00  
1.7965761423e+00  7.9502031912e-02  8.8859353107e-02  1.0387435465e-01  1.1606116108e-02  0.0000000000e+00  0.0000000000e+00  
1.8965799809e+00  1.1982148153e-02  2.4364733461e-01  1.1061202354e-01  1.4422413840e-02  0.0000000000e+00  0.0000000000e+00  
1.9964282513e+00  6.0186636268e-02  7.8659993831e-02  1.2657393056e-01  1.7028481340e-02  0.0000000000e+00  0.0000000000e+00  
2.0960781574e+00  4.2772896073e-02  9.4840632652e-02  1.2043921043e-01  2.4681360497e-02  0.0000000000e+00  0.0000000000e+00  
2.1964719296e+00  4.2928444365e-02  1.4360380662e-01  9.4520488708e-02  2.7356230543e-02  0.0000000000e+00  0.0000000000e+00  
2.2971284389e+00  1.9231475712e-01  2.0652319485e-01  1.7814993062e-01  3.3471791425e-02  0.0000000000e+00  0.0000000000e+00  
2.3962929249e+00  2.3184982360e-01  2.7382720184e-01  1.8256563047e-01  3.9751405494e-02  0.0000000000e+00  0.0000000000e+00  
2.4954462051e+00  2.0079671395e-01  2.4957073259e-01  1.5913826877e-01  5.0072263003e-02  0.0000000000e+00  0.0000000000e+00  
