#pT  vn{4}  vn{4}_err
1.0726066679e-01  3.1135836305e-01  5.2940952314e-01  2.8426068633e-02  2.6023455853e-02  2.5552007729e-01  5.5216336162e-01  
2.0292223990e-01  4.0301331774e-02  1.4120112882e-01  1.4949462688e-02  1.6529924816e-02  4.6084663203e-01  1.0076582511e+00  
3.0137634277e-01  1.6466866318e-01  3.0154030309e-01  1.4898284429e-02  1.5282472165e-02  1.5712655530e-01  3.4256980980e-01  
4.0229451656e-01  1.6796187644e-02  1.1703884976e-01  3.2428799204e-02  1.3951857941e-02  2.5326798979e-01  5.4453746864e-01  
5.0115805864e-01  1.0805331854e-02  1.0035572685e-01  5.8139749498e-03  1.3306156591e-02  7.2508622309e-02  1.8297349366e-01  
6.0071289539e-01  3.3281890871e-02  9.1347432711e-02  5.0967984844e-02  1.5630571053e-02  3.5787517777e-02  1.4128716395e-01  
7.0015698671e-01  6.1555708672e-02  1.1389239194e-01  2.9400707509e-02  1.1846288039e-02  9.2417291490e-02  2.0887770897e-01  
7.9987663031e-01  1.0767076030e-01  1.8413653061e-01  4.7354315539e-02  1.4788258844e-02  2.0231493921e-01  4.3253069656e-01  
8.9979523420e-01  9.6202170661e-02  1.7169911740e-01  5.5386155534e-02  1.2819754439e-02  6.6308745848e-02  1.4574080733e-01  
9.9940675497e-01  1.2881861069e-01  2.3823963983e-01  7.8002433574e-02  1.4039665366e-02  7.9617090248e-02  2.1722688424e-01  
1.0988248587e+00  1.5213848132e-01  2.7668967648e-01  7.0285578520e-02  1.4655225590e-02  7.6969749554e-02  2.0811593195e-01  
1.1985056400e+00  4.6638656225e-02  1.2786393389e-01  9.3373184275e-02  1.3697117826e-02  2.1165164216e-01  4.0822085588e-01  
1.2987573147e+00  2.2093767104e-01  3.6636717371e-01  8.7467988738e-02  1.7286924809e-02  1.6926292767e-02  2.7883543268e-01  
1.3985542059e+00  2.0625611537e-01  3.8293358663e-01  1.1593011496e-01  1.7349437691e-02  3.0605932101e-01  6.5791409368e-01  
1.4986921549e+00  8.1431202634e-02  2.3305038868e-01  1.2095855020e-01  1.9200299640e-02  2.8956724308e-02  2.1416111173e-01  
1.5980403423e+00  3.9502697456e-01  7.0911126222e-01  9.6115705053e-02  2.2903411916e-02  1.7272205847e-01  4.1651794569e-01  
1.6978119612e+00  9.9018645733e-02  2.1976746142e-01  1.4589811002e-01  3.0383785611e-02  3.4785033345e-01  7.9142149883e-01  
1.7981735468e+00  2.1306052627e-01  3.1599950344e-01  1.1422480878e-01  2.8260570038e-02  9.7808450635e-01  2.0624117912e+00  
1.8971430063e+00  1.5495577116e-01  3.3163081205e-01  1.6193584716e-01  2.9017994656e-02  6.8294899873e-01  1.5422733725e+00  
1.9969534874e+00  4.8887290647e-01  8.5863170452e-01  1.4304768743e-01  3.8255950737e-02  1.0666324760e-01  3.2122879435e-01  
2.0972201824e+00  6.1171403593e-02  4.2101459840e-01  1.2733879169e-01  4.5171841099e-02  3.6202550603e-01  7.9577231644e-01  
2.1976728439e+00  4.8607507796e-01  9.3435264619e-01  2.5701878744e-01  4.8712567943e-02  3.9199883200e-01  1.0274589991e+00  
2.3005628586e+00  6.4511829118e-01  1.1464972057e+00  1.7990421133e-01  6.0479640370e-02  8.5176627829e-01  1.9575179015e+00  
2.3980755806e+00  2.5409749806e-01  6.7249108241e-01  1.6152142787e-01  6.7489232310e-02  4.2891259740e-01  1.0687665545e+00  
2.4982810020e+00  8.3472283619e-01  1.3123371078e+00  1.8996719662e-01  8.8759474912e-02  7.6079848741e-02  6.1427300861e-01  
2.5969824791e+00  5.5936100890e-01  1.1084956455e+00  6.4745979662e-02  5.7069830704e-01  2.1879360639e-01  8.8704680332e-01  
2.6958570480e+00  2.5251379106e-01  1.4654538951e+00  1.6527416998e-01  1.1295476414e-01  2.8671513270e+00  6.2004095861e+00  
2.7913494110e+00  6.6293916803e-01  1.5393620271e+00  3.1172989118e-01  1.2925344236e-01  2.3744930190e+00  5.2683277684e+00  
2.8949534893e+00  1.0908748156e+00  1.9717458179e+00  3.7948734517e-01  2.4023996761e-01  1.9069248466e+00  4.3357254848e+00  
3.0087895393e+00  1.8815061193e+00  3.8231584294e+00  2.7796967212e-01  1.6874356123e-01  4.4424490068e+00  1.0216440785e+01  
3.0935103893e+00  2.6497211198e+00  4.7877554223e+00  1.7897217889e-01  5.4558129611e-01  4.5880903838e-01  1.0233777030e+01  
3.1909492016e+00  7.7616250625e-01  1.9506012839e+00  1.8988606037e-01  2.1970720123e-01  1.4975855319e+00  3.5247355007e+00  
3.3007013798e+00  1.7097096935e+00  4.8758328352e+00  5.7974024898e-01  1.7056024706e-01  3.3287091708e+00  8.0609261645e+00  
3.3812761307e+00  5.1027641427e+00  8.0316007684e+00  3.2581860754e-01  5.9441864762e+00  9.0763713477e+00  2.0119795644e+01  
