#pT  vn{4}  vn{4}_err
1.0507839173e-01  1.4525110674e-03  1.0977243024e-02  3.3134507454e-03  9.8623707574e-04  0.0000000000e+00  0.0000000000e+00  
1.9967024028e-01  1.9705908548e-03  3.7551003594e-03  1.5687070323e-02  1.0297557146e-03  0.0000000000e+00  0.0000000000e+00  
2.9819700122e-01  3.7790955227e-03  5.2095087223e-03  2.8415084916e-02  1.4133566162e-03  0.0000000000e+00  0.0000000000e+00  
3.9769795537e-01  9.8955060791e-03  9.2738161615e-03  3.8369417561e-02  1.8792600784e-03  0.0000000000e+00  0.0000000000e+00  
4.9747598171e-01  4.4827613210e-03  6.6821335709e-03  4.6591772519e-02  2.5696252584e-03  0.0000000000e+00  0.0000000000e+00  
5.9731894732e-01  5.8184526927e-03  1.3225448026e-02  5.5859586418e-02  2.7997764861e-03  1.7261226450e-02  7.1190370210e-01  
6.9720399380e-01  2.2734449507e-03  3.0873405853e-02  6.4516233217e-02  3.4317946051e-03  0.0000000000e+00  0.0000000000e+00  
7.9704564810e-01  4.1726716041e-03  1.8187447752e-02  7.2129776369e-02  3.4840866017e-03  0.0000000000e+00  0.0000000000e+00  
8.9694160223e-01  1.7267420719e-02  1.5005218517e-02  7.9208223365e-02  4.0092828168e-03  0.0000000000e+00  0.0000000000e+00  
9.9687308073e-01  6.1268260225e-03  1.2836532463e-02  8.1123833968e-02  5.5603439083e-03  0.0000000000e+00  0.0000000000e+00  
1.0969941616e+00  1.7674564149e-02  2.7631828846e-02  8.4184467924e-02  5.6073350952e-03  0.0000000000e+00  0.0000000000e+00  
1.1968342066e+00  3.3741153495e-02  3.0945505180e-02  9.4815388880e-02  5.4661091955e-03  0.0000000000e+00  0.0000000000e+00  
1.2965941429e+00  3.6822803782e-02  3.6917195133e-02  9.4161270747e-02  6.4788470265e-03  0.0000000000e+00  0.0000000000e+00  
1.3967629671e+00  1.5183618177e-02  2.4320362496e-02  9.6032488343e-02  7.3746173135e-03  4.5103520406e-02  1.4688411173e+00  
1.4966540337e+00  5.6748142550e-03  4.6646134419e-02  1.0752218657e-01  7.2702017162e-03  0.0000000000e+00  0.0000000000e+00  
1.5968247652e+00  2.2158589164e-02  4.1285270695e-02  9.3405788336e-02  1.1603599728e-02  0.0000000000e+00  0.0000000000e+00  
1.6967600584e+00  3.8983052124e-02  4.7406301601e-02  1.0231135589e-01  9.1320233362e-03  0.0000000000e+00  0.0000000000e+00  
