#pT  vn{4}  vn{4}_err
1.0566059500e-01  2.3740248107e-03  6.0331404224e-03  3.0753492139e-03  1.3284651123e-03  1.4990073726e-02  3.1353008331e-02  
2.0008909702e-01  4.1933542126e-03  8.3204321510e-03  1.5029314946e-02  1.1859918854e-03  1.3941574085e-02  2.8686921618e-02  
2.9847502708e-01  1.2003542166e-03  5.5227907560e-03  2.7211184488e-02  1.4624498386e-03  1.8814660144e-02  3.6201139748e-02  
3.9784991741e-01  1.5909054737e-02  2.7513148942e-02  3.8176064565e-02  1.8836552930e-03  2.0168155094e-02  3.6773030535e-02  
4.9753919244e-01  8.3151764678e-03  1.8129794938e-02  4.8086995843e-02  2.3514433379e-03  1.6231093672e-02  2.3178217743e-02  
5.9729117155e-01  7.6246905283e-03  1.7783236181e-02  5.4081915454e-02  3.3762141173e-03  2.1306814677e-02  3.3962267373e-02  
6.9728732109e-01  2.2268375306e-02  3.3323453558e-02  6.5596565546e-02  3.4451349505e-03  8.6495856261e-03  1.5237802925e-02  
7.9711514711e-01  2.9756325148e-02  4.4017844553e-02  7.1527309614e-02  3.3414580021e-03  1.2851789569e-02  1.2374074722e-02  
8.9705348015e-01  6.1659522293e-03  1.4132443922e-02  7.7584980592e-02  3.5021402381e-03  4.4945375236e-02  7.6665291907e-02  
9.9685806036e-01  3.9950919377e-03  2.0080586075e-02  8.2622907175e-02  4.5328950555e-03  4.0121714373e-02  6.5534659725e-02  
1.0969762802e+00  3.2703063848e-02  6.7318979261e-02  8.4895758329e-02  5.0839119619e-03  3.3144981615e-02  5.0960929192e-02  
1.1966794729e+00  3.7544865640e-02  7.8370645223e-02  9.0955505583e-02  5.7152845367e-03  2.3227418575e-02  7.3834285373e-02  
1.2969154119e+00  9.0823776091e-03  4.6093166067e-02  9.6383076154e-02  6.7282378188e-03  1.6586966227e-02  4.2851989126e-02  
1.3966274261e+00  7.2155539677e-02  1.3686930026e-01  9.8483394103e-02  7.5139085686e-03  1.0302591056e-01  1.9287608207e-01  
1.4967730045e+00  3.8190752720e-02  6.7218181111e-02  9.6948322781e-02  7.7671448798e-03  2.8776982009e-02  5.6713424410e-02  
1.5968348980e+00  1.6721287774e-02  5.8645636100e-02  9.2806629644e-02  1.1100937911e-02  2.2994434286e-01  4.7698408897e-01  
