#pT  vn{4}  vn{4}_err
1.0566059500e-01  4.2102449212e-03  4.8932880601e-03  3.1078883529e-03  1.2541236915e-03  0.0000000000e+00  0.0000000000e+00  
2.0008909702e-01  5.9674632450e-03  6.6889481447e-03  1.4837078628e-02  1.1875486529e-03  0.0000000000e+00  0.0000000000e+00  
2.9847502708e-01  2.9939274992e-03  1.2414323462e-02  2.7086116560e-02  1.4732662773e-03  0.0000000000e+00  0.0000000000e+00  
3.9784991741e-01  9.2456730964e-03  9.1524562110e-03  3.7927972251e-02  1.8774416017e-03  0.0000000000e+00  0.0000000000e+00  
4.9753919244e-01  3.8968659408e-03  6.6050191420e-03  4.7821758999e-02  2.3723184411e-03  0.0000000000e+00  0.0000000000e+00  
5.9729117155e-01  1.2250341908e-03  5.3995002139e-03  5.3787740250e-02  3.4904612642e-03  0.0000000000e+00  0.0000000000e+00  
6.9728732109e-01  1.8603052074e-02  1.3998347317e-02  6.5085782707e-02  3.5116034180e-03  4.7435801153e-03  1.3216299058e-01  
7.9711514711e-01  2.0069432639e-02  1.5201680212e-02  7.1087554461e-02  3.3701135819e-03  3.0634312212e-03  1.7364007192e-01  
8.9705348015e-01  2.3146227437e-02  1.6867864433e-02  7.7466506817e-02  3.5002664684e-03  0.0000000000e+00  0.0000000000e+00  
9.9685806036e-01  1.9354866679e-03  1.2545699961e-02  8.2422098398e-02  4.6165135550e-03  3.3174109877e-03  8.0802884101e-01  
1.0969762802e+00  1.5720372219e-02  1.9474204649e-02  8.4902596727e-02  5.1522890967e-03  0.0000000000e+00  0.0000000000e+00  
1.1966794729e+00  1.3870061691e-02  1.7870325183e-02  9.0839960421e-02  5.9258240107e-03  0.0000000000e+00  0.0000000000e+00  
1.2969154119e+00  1.9896318193e-02  2.2995438094e-02  9.5803179867e-02  6.9895170541e-03  0.0000000000e+00  0.0000000000e+00  
1.3966274261e+00  2.4883072101e-02  2.3823202721e-02  9.7789095807e-02  7.8815273960e-03  0.0000000000e+00  0.0000000000e+00  
1.4967730045e+00  2.2103273810e-02  3.3057327218e-02  9.6736559764e-02  8.1737316709e-03  0.0000000000e+00  0.0000000000e+00  
1.5968348980e+00  2.5981482793e-02  3.6759694607e-02  9.3242721598e-02  1.0861996416e-02  0.0000000000e+00  0.0000000000e+00  
1.6971179247e+00  3.5377139471e-02  6.5454758682e-02  8.0898475783e-02  1.3394102251e-02  0.0000000000e+00  0.0000000000e+00  
1.7964881659e+00  6.0382222868e-03  4.9589676984e-02  1.0815705360e-01  1.3300490467e-02  6.9102993665e-03  1.2980545138e+00  
1.8971575499e+00  9.8222823211e-03  8.5336564448e-02  1.1569681363e-01  1.7135971662e-02  0.0000000000e+00  0.0000000000e+00  
1.9966449738e+00  2.1156415486e-01  1.8472241846e-01  9.5439967583e-02  1.7693374294e-02  0.0000000000e+00  0.0000000000e+00  
2.0953745842e+00  2.8768007885e-02  9.5056485979e-02  9.0098888406e-02  2.3506838251e-02  0.0000000000e+00  0.0000000000e+00  
2.1967406273e+00  2.4500765164e-01  2.2297040698e-01  1.2238565434e-01  3.0732588791e-02  0.0000000000e+00  0.0000000000e+00  
2.2961585522e+00  4.6032810255e-02  1.7976566592e-01  9.3668207151e-02  4.0455701189e-02  0.0000000000e+00  0.0000000000e+00  
2.3961472511e+00  5.6222066419e-02  1.0961593638e+00  1.6049864700e-01  4.0334158610e-02  0.0000000000e+00  0.0000000000e+00  
2.4987802505e+00  5.7745665428e-01  5.4907186114e-01  1.2659468109e-01  1.1133455320e-01  0.0000000000e+00  0.0000000000e+00  
2.5972988605e+00  3.9769882935e-01  3.9182463088e-01  1.5308845796e-01  6.2105014180e-02  0.0000000000e+00  0.0000000000e+00  
2.7011647224e+00  7.3108195562e-01  6.1746366847e-01  2.0203767167e-01  6.6530924824e-02  0.0000000000e+00  0.0000000000e+00  
2.7941334248e+00  8.7597504567e-01  8.3662667221e-01  5.7884459256e-02  9.7304177905e-02  0.0000000000e+00  0.0000000000e+00  
2.8988523483e+00  6.4085668772e-02  6.2521916258e-01  8.8732944876e-02  1.0154091741e-01  0.0000000000e+00  0.0000000000e+00  
2.9970717430e+00  1.1538952941e-01  1.5817066066e+00  3.1656302659e-02  1.9917751583e-01  0.0000000000e+00  0.0000000000e+00  
3.0964086056e+00  3.5526838357e-01  7.0087080274e-01  3.4047038066e-01  1.5502844226e-01  0.0000000000e+00  0.0000000000e+00  
3.2043082714e+00  1.9024342677e+00  1.9920676411e+00  8.7325909346e-02  8.5554199090e-01  0.0000000000e+00  0.0000000000e+00  
3.3007776737e+00  2.2614248828e+00  2.1732945890e+00  5.3347134444e-01  2.4269681164e-01  0.0000000000e+00  0.0000000000e+00  
3.3897349834e+00  2.1950793255e+00  2.0174908738e+00  5.4664791069e-02  5.0530049352e-01  0.0000000000e+00  0.0000000000e+00  
3.4868237972e+00  2.0672216807e-01  2.8582620806e+00  8.1198175270e-02  7.8421326553e-01  0.0000000000e+00  0.0000000000e+00  
3.6115558147e+00  3.9776376992e-01  6.3367929122e+00  6.4293885670e-01  1.7450435245e-01  0.0000000000e+00  0.0000000000e+00  
3.6822218895e+00  5.6950402773e+00  1.2068333298e+01  3.2206844187e-01  2.0507120216e+00  0.0000000000e+00  0.0000000000e+00  
3.8139739037e+00  6.5011498913e-01  1.1627561009e+01  2.6539938039e-01  2.9633014826e+00  0.0000000000e+00  0.0000000000e+00  
3.8994345665e+00  9.0960902128e+00  8.8115591466e+00  2.2123326103e-01  5.8159422512e-02  0.0000000000e+00  0.0000000000e+00  
