#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0825245082e-01  8.1610839967e-02  2.7799663482e-03  4.4123037071e-02  2.2606775972e-02  -3.4753837591e-02  2.5006494231e-02  -2.7903228306e-02  2.1033609452e-02  -8.0133441991e-03  2.6338132143e-02  1.2383988284e-02  3.0477003826e-02  -1.8467998900e-02  3.2566279082e-02  
2.0449650288e-01  8.3963795607e-02  2.1919935147e-03  -1.1645047109e-02  1.5821176853e-02  1.0724480742e-02  1.5381916089e-02  -2.1028763324e-02  1.8642875650e-02  3.6117851437e-02  1.8310933953e-02  -9.8233424684e-03  1.9738277516e-02  -2.4268110117e-02  2.7314166703e-02  
3.0285748839e-01  8.5333687472e-02  1.9509552350e-03  -8.1605385266e-03  1.3097533717e-02  2.8780491443e-03  1.3448858437e-02  -2.5446216189e-03  1.2340991404e-02  5.4811167721e-03  1.8084951635e-02  1.2044132095e-02  1.7037912080e-02  -4.8991342450e-02  2.2743523405e-02  
4.0179240704e-01  8.0767980234e-02  1.4349320091e-03  -1.0759133165e-02  1.3061589672e-02  7.6727103025e-04  1.0414191035e-02  1.8042891512e-02  1.2600854487e-02  -1.2882982312e-02  1.7243093437e-02  1.0694037181e-02  1.7443967596e-02  2.0567655227e-03  2.0181783101e-02  
5.0078564882e-01  7.5220162932e-02  1.5792856736e-03  3.7148482708e-03  1.1987640439e-02  2.8086523363e-02  1.2480943781e-02  -1.9960694967e-03  1.0416752452e-02  6.1382401184e-03  1.3735123882e-02  1.8639955354e-02  1.5258752024e-02  1.0571957386e-02  2.1709980811e-02  
6.0079950094e-01  7.0935513931e-02  1.3583619208e-03  -4.7628753803e-04  1.1841917370e-02  2.7827041826e-02  1.0420421118e-02  1.0384301824e-02  1.0277523351e-02  -6.7344592901e-03  1.4192720751e-02  -2.6948391593e-02  1.3076377177e-02  -8.4303317851e-05  1.9167427644e-02  
6.9975990057e-01  6.4901800022e-02  1.0912356177e-03  1.4331458220e-02  1.1652539263e-02  3.0312592337e-02  8.7211206618e-03  5.3720127910e-03  8.3220278227e-03  6.8301059255e-03  1.1298212939e-02  1.5892847464e-02  1.3181668212e-02  1.9354895949e-03  1.5536561393e-02  
7.9947894812e-01  5.6144766981e-02  1.0552805654e-03  1.6305167064e-02  9.9087120677e-03  5.4512997975e-02  9.2979388945e-03  1.4812817309e-03  1.0367633221e-02  -1.4698782822e-02  1.2778712629e-02  4.2284366273e-03  1.2221690639e-02  1.3605677286e-02  1.6659217331e-02  
8.9935350418e-01  4.8688996191e-02  9.6146195057e-04  -3.2567508597e-02  1.1198815059e-02  5.5275491683e-02  9.7263179446e-03  6.3106593206e-03  9.8120727462e-03  1.9193923209e-02  1.5566527655e-02  5.3141448674e-03  1.1084179413e-02  1.2481195041e-02  1.4722689194e-02  
9.9970054626e-01  4.2259674526e-02  8.3647832078e-04  -1.1275849623e-02  1.0442291145e-02  5.4101415313e-02  1.0023894002e-02  5.0479574266e-03  1.1046969798e-02  -1.8694991737e-02  1.3956971752e-02  -1.6383150582e-02  1.3342025505e-02  6.4784775755e-03  2.0322470965e-02  
1.0988715887e+00  3.4869666185e-02  6.8550923360e-04  5.1852919603e-03  9.7691026556e-03  5.7206751099e-02  1.0180810005e-02  -4.6139118539e-03  1.2414519335e-02  -4.9338830022e-03  1.3015164050e-02  3.3643475880e-03  1.0837106977e-02  -7.0538346073e-03  1.6856451250e-02  
1.1986694336e+00  2.8072560548e-02  6.0500818926e-04  -9.1783210335e-03  1.2249515054e-02  9.6051429894e-02  1.2165455835e-02  2.0898036394e-02  1.4376321368e-02  1.4858706811e-03  1.3134876891e-02  9.4378423802e-03  1.7292657317e-02  1.3056355387e-02  1.8288689401e-02  
1.2987061739e+00  2.3233672056e-02  5.4666951767e-04  -5.2791092113e-03  1.3742363065e-02  8.7438326384e-02  1.3190426559e-02  1.0858850483e-02  1.1780460968e-02  -2.8271885127e-02  1.7363809424e-02  4.9266822074e-03  1.5520056957e-02  -1.2860730056e-02  2.4677935082e-02  
1.3979102373e+00  1.7594172858e-02  4.1559417564e-04  -1.1033445584e-02  1.6353223498e-02  1.1036348391e-01  1.2610185106e-02  2.4946202441e-02  1.4878286524e-02  -5.8233794477e-03  1.6365023969e-02  3.5654707243e-02  1.6235914093e-02  2.3292420547e-03  2.1859382154e-02  
1.4991809130e+00  1.3850993031e-02  3.5040759126e-04  9.0637691358e-03  1.5468840851e-02  1.0063965419e-01  1.4091959502e-02  2.8070745336e-02  1.7216194602e-02  2.9296626283e-02  2.1935487673e-02  2.3509062910e-02  2.2307398789e-02  8.2385385642e-04  2.3553751000e-02  
1.5977814198e+00  1.0651608507e-02  3.4313684711e-04  -5.9426014764e-03  1.9598742384e-02  1.2611616572e-01  1.6009054385e-02  1.9283734024e-02  1.7748363213e-02  -4.5810243196e-03  2.2123293031e-02  4.7730640031e-02  1.8432737965e-02  1.2072484585e-02  2.6961731882e-02  
1.6980507374e+00  7.6452152213e-03  2.7330958683e-04  2.6793791873e-02  2.2195016655e-02  1.1108228927e-01  1.4570605323e-02  -8.4601533268e-03  1.9359561327e-02  -7.9407981904e-04  2.1797518336e-02  4.1609629393e-02  2.4798633508e-02  2.2511469002e-02  3.3568091668e-02  
