#pT  vn{4}  vn{4}_err
1.0840882361e-01  7.9678737348e-01  1.0349044372e+00  8.0511094888e-03  8.0005279297e-02  3.5987279946e+00  2.4027763592e+01  
2.0376804471e-01  3.7201739043e-01  4.5563432152e-01  1.7375647702e-02  4.6996509845e-02  1.2616210516e-01  9.0295034096e-01  
3.0399081111e-01  1.6274913630e-01  2.3648290033e-01  4.3707328239e-02  3.2605499237e-02  1.5549651803e+00  1.0256718788e+01  
4.0086677670e-01  3.7928076920e-02  2.4179740308e-01  5.4064547853e-02  3.5255655076e-02  1.0147138579e+00  6.8191470367e+00  
5.0160479546e-01  5.2219717942e-02  1.3591270197e-01  7.8626998807e-03  8.4033860577e-02  2.7212688034e-01  1.8486822416e+00  
6.0098761320e-01  3.4642705131e-02  2.5718310552e-01  3.6093468923e-02  3.0224996360e-02  1.7768804290e+00  1.1757840835e+01  
7.0086181164e-01  1.6551411419e-01  2.6043607905e-01  7.2444107936e-03  4.4545293970e-02  2.6583307258e+00  1.7901344205e+01  
8.0065566301e-01  2.5237227981e-01  3.2509355956e-01  8.4094687259e-02  2.5866714197e-02  1.5648635007e+00  1.0335192772e+01  
8.9832985401e-01  1.0091073080e-01  1.5334470408e-01  2.6457761659e-02  3.1078518926e-02  9.2868311265e-01  6.2784665767e+00  
1.0002303123e+00  2.4190975502e-01  3.3520858756e-01  2.7645926238e-02  2.6705723245e-02  2.3581857207e+00  1.5601220382e+01  
1.0994721651e+00  4.5997104534e-02  1.7730509468e-01  5.2938249258e-02  3.4837849259e-02  1.9529344065e+00  1.2717101795e+01  
1.1992223263e+00  2.4291313739e-01  3.3593122035e-01  3.8196064096e-02  2.5115250994e-02  6.4581599140e-02  7.0306698738e-01  
1.2999652624e+00  7.0967254931e-02  1.2768594787e-01  1.2626412802e-01  3.1496565631e-02  9.4008618922e-01  6.1017812462e+00  
1.3994364738e+00  9.7016180149e-02  1.9832104831e-01  9.8497207280e-02  3.4216320865e-02  1.0287775829e-01  9.1584981050e-01  
1.4986377954e+00  6.3163339023e-02  2.4172321456e-01  1.0558618339e-01  3.2751770829e-02  1.7402050737e+00  1.1365670949e+01  
1.5980767012e+00  4.9425077643e-02  8.1339390970e-01  7.3026706654e-02  3.7549163982e-02  1.5600726894e+00  1.0320714578e+01  
1.6957572699e+00  4.3635286056e-01  6.3568251440e-01  1.4041213988e-01  5.3302625786e-02  1.7300976818e+00  1.1532004148e+01  
1.7982310057e+00  2.6153098374e-01  4.1164788494e-01  1.4136200871e-01  4.8772088559e-02  1.0375719813e+00  6.9710823992e+00  
1.8971139193e+00  5.6185891855e-01  7.5885653175e-01  1.5606882121e-01  7.0009832739e-02  3.6973767563e+00  2.4789769928e+01  
1.9979737997e+00  4.8793797415e-01  7.5334011250e-01  1.2754032176e-01  6.2866673684e-02  5.5669389816e+00  3.6999224703e+01  
2.0994055271e+00  4.8039141397e-01  6.2804385049e-01  2.2816088169e-01  6.7349455996e-02  6.0506278106e+00  4.0158424799e+01  
2.1944901943e+00  7.8765916426e-02  4.7272279296e-01  2.5915927150e-01  9.9973221166e-02  6.3438574701e+00  4.2732071562e+01  
2.2985718250e+00  3.2742666733e-01  7.2242289938e-01  2.6381613352e-02  5.0255436169e-01  4.1609036839e+00  2.7749309481e+01  
2.3993179798e+00  6.4151579319e-01  1.1511732777e+00  2.3324400880e-02  2.3890297146e-01  1.3124181063e+00  7.3207019390e+00  
2.5017840862e+00  9.8647369175e-01  1.4085380865e+00  1.6245278602e-01  1.9280477848e-01  7.1890821028e-01  5.9192377541e+00  
2.5961158276e+00  1.1285137933e+00  1.5790153548e+00  2.5038616583e-01  2.5832679439e-01  7.5007999186e+00  4.8252655348e+01  
2.7014532089e+00  1.1919423989e+00  2.0729907981e+00  1.0186446529e-01  1.3327484892e+00  1.2680277704e+00  1.1054133052e+01  
2.8001840115e+00  1.4438472484e+00  1.9914737861e+00  5.0535194626e-01  2.1457885771e-01  7.8696626880e+00  5.4575817246e+01  
2.9026308060e+00  1.5080975149e+00  2.9868534928e+00  3.4732462297e-01  5.2771675633e-01  6.2670288939e+00  4.0487210784e+01  
3.0014729500e+00  2.6686690167e-01  3.5301235828e+00  3.9245884192e-01  4.1610781577e-01  1.2724494398e+01  8.7378459155e+01  
3.0911252499e+00  9.7755764453e-01  6.7173622237e+00  9.6135209698e-02  1.6439667328e+00  9.2755784503e+00  5.9645922344e+01  
3.1884999275e+00  2.7428287775e+00  3.7337937017e+00  1.0685345362e-01  1.5015226173e+00  2.9264425214e+00  5.2331409339e+01  
3.2725014687e+00  4.4781809970e+00  4.8932492117e+00  6.7629354457e-01  1.7724905047e-01  3.2450198096e+01  2.1398626101e+02  
3.3821845055e+00  2.3268369975e+00  2.8048734320e+00  9.7180782952e-01  1.2009736849e+00  1.0090925193e+01  6.5479143358e+01  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7326908112e+00  1.0252617269e+01  1.3891146675e+01  8.2573148563e-01  2.2420650065e-01  3.4272262025e+01  2.2577512256e+02  
3.7748069763e+00  3.5240356951e-02  4.1942903450e-02  7.0141751751e-01  1.8375060802e-01  2.3540698571e+01  1.5661963089e+02  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
