#pT  vn{4}  vn{4}_err
1.0896515846e-01  2.4029716403e-01  1.6456701862e+00  1.1918003658e-01  1.1773555660e-01  0.0000000000e+00  0.0000000000e+00  
2.0092783868e-01  1.8932188885e-01  3.0361470537e-01  1.7012323292e-01  6.7363453937e-02  0.0000000000e+00  0.0000000000e+00  
3.0176249146e-01  2.2749327550e-01  2.8803762727e-01  4.8199850851e-02  7.6216450148e-02  0.0000000000e+00  0.0000000000e+00  
4.0234896541e-01  8.1619943385e-02  2.5144377091e-01  5.3016527922e-02  5.7888247779e-02  0.0000000000e+00  0.0000000000e+00  
5.0210839510e-01  4.9651629123e-02  5.5495368346e-01  1.7858257613e-02  5.9862832143e-02  0.0000000000e+00  0.0000000000e+00  
6.0021919012e-01  1.0445142972e-01  2.1617249411e-01  1.1192455450e-01  4.9602533837e-02  0.0000000000e+00  0.0000000000e+00  
7.0207268000e-01  5.9485702284e-02  6.1680258561e-01  4.2519545703e-02  4.3439954945e-02  0.0000000000e+00  0.0000000000e+00  
7.9923754930e-01  1.2103827269e-01  1.9108068315e-01  4.7595415817e-03  2.6054118252e-02  0.0000000000e+00  0.0000000000e+00  
8.9792156219e-01  2.4858444791e-01  2.6749744308e-01  1.0642777310e-02  4.9664237437e-02  0.0000000000e+00  0.0000000000e+00  
9.9928814173e-01  3.5710450554e-01  3.3959879583e-01  1.7655278241e-02  4.1146348573e-02  0.0000000000e+00  0.0000000000e+00  
1.1001794338e+00  5.7364084351e-02  4.7825064317e-01  6.2187498283e-02  4.6893681939e-02  0.0000000000e+00  0.0000000000e+00  
1.2000701427e+00  1.8335201178e-01  2.0808792467e-01  1.8659745527e-02  8.0855883111e-02  0.0000000000e+00  0.0000000000e+00  
1.2981519699e+00  3.9277381542e-01  4.0089746511e-01  6.1025585561e-02  5.6772424647e-02  0.0000000000e+00  0.0000000000e+00  
1.3972249031e+00  2.7767575714e-01  2.8912206024e-01  3.4456701050e-02  4.9411676209e-02  0.0000000000e+00  0.0000000000e+00  
1.5000190735e+00  4.4628430466e-02  3.6986283223e-01  1.3004163613e-01  5.3764881776e-02  0.0000000000e+00  0.0000000000e+00  
1.6018989086e+00  4.8080222044e-01  4.5503939939e-01  9.7538607822e-02  6.2041741028e-02  0.0000000000e+00  0.0000000000e+00  
1.6983298063e+00  4.7519965442e-01  4.6447442584e-01  1.2856536877e-01  5.6090234571e-02  0.0000000000e+00  0.0000000000e+00  
1.8003742695e+00  4.4054324424e-01  4.5050951323e-01  3.4913441835e-02  6.5268959951e-02  0.0000000000e+00  0.0000000000e+00  
1.9016691446e+00  8.9143630899e-02  3.5554642593e-01  1.8616186334e-01  7.9761680809e-02  0.0000000000e+00  0.0000000000e+00  
1.9969838858e+00  5.8519417040e-01  6.2016010409e-01  6.0676783558e-02  9.9246617801e-02  0.0000000000e+00  0.0000000000e+00  
2.0960974693e+00  1.8525154930e-01  1.2970938107e+00  1.9277609088e-02  2.4485914401e-01  0.0000000000e+00  0.0000000000e+00  
2.1983773708e+00  2.3118428362e-01  7.9281673125e-01  3.0822982050e-01  1.0638857915e-01  0.0000000000e+00  0.0000000000e+00  
2.3033764362e+00  1.0576180606e+00  1.0810912367e+00  6.1591753884e-02  1.4984016619e-01  0.0000000000e+00  0.0000000000e+00  
2.3989276886e+00  3.5373235882e-01  5.8372139144e-01  2.4539969269e-01  9.8428959742e-02  0.0000000000e+00  0.0000000000e+00  
2.4945530891e+00  5.9035610143e-01  9.2705367298e-01  1.0542651088e-01  2.2395845162e-01  0.0000000000e+00  0.0000000000e+00  
2.5992817879e+00  1.4597260730e+00  1.4508583074e+00  2.4934063711e-01  2.7134730399e-01  0.0000000000e+00  0.0000000000e+00  
2.7010269165e+00  9.5401253901e-01  1.5553506107e+00  6.0403922106e-02  5.0062664118e-01  0.0000000000e+00  0.0000000000e+00  
2.7871112823e+00  2.2988414587e-01  2.2840334897e+00  5.3643749701e-01  3.1603882549e-01  0.0000000000e+00  0.0000000000e+00  
2.8933699131e+00  8.3031505568e-01  1.0557790913e+00  2.1400508787e-01  2.2431614205e-01  0.0000000000e+00  0.0000000000e+00  
2.9786238670e+00  3.8663853833e-01  4.5423006056e+00  2.6365147008e-01  2.8002964612e-01  0.0000000000e+00  0.0000000000e+00  
3.1062142849e+00  3.9372275859e-01  4.0731444771e+00  2.0076241115e-01  1.9000126399e-01  0.0000000000e+00  0.0000000000e+00  
3.1949403286e+00  3.3291631558e+00  3.2045642792e+00  1.4348305095e-01  1.5837812573e+00  0.0000000000e+00  0.0000000000e+00  
3.2818138599e+00  1.6453477795e+00  2.5325989487e+00  8.1733395934e-01  1.0029925975e+00  0.0000000000e+00  0.0000000000e+00  
3.3951251507e+00  2.8604253005e+00  2.2710929475e+00  3.4764402026e-01  2.0707564782e+00  0.0000000000e+00  0.0000000000e+00  
3.4938151836e+00  4.9115709118e+00  1.6344863536e+01  1.3223904052e+00  1.4775464600e-01  0.0000000000e+00  0.0000000000e+00  
3.6128571033e+00  5.4303723908e-01  4.5890134976e-01  8.2297770108e-01  3.1149715983e-01  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8269908428e+00  1.9333007871e+00  1.7967428320e+00  5.5287334866e-01  9.8199833998e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
