#pT  vn{4}  vn{4}_err
1.0726066679e-01  6.5956627852e-02  1.5246902068e-01  2.6134725260e-02  2.5259317274e-02  8.5482951363e-01  5.6378373775e+00  
2.0292223990e-01  1.8635059936e-01  2.5440478907e-01  1.3213266481e-02  1.6524955006e-02  2.0416919424e+00  1.3604033383e+01  
3.0137634277e-01  5.1334639125e-02  9.2662656294e-02  1.6787847682e-02  1.5308261631e-02  2.6135024206e-01  1.7821945070e+00  
4.0229451656e-01  3.2106012603e-02  8.3210835753e-02  3.3548353933e-02  1.3775149236e-02  1.0148844028e+00  6.7377619813e+00  
5.0115805864e-01  1.1079615708e-02  1.3969645499e-01  7.5119947194e-03  1.3785202098e-02  4.2310446029e-02  3.3458291257e-01  
6.0071289539e-01  8.4535848060e-02  1.1233304570e-01  5.0857488992e-02  1.5649675798e-02  2.2188039186e-01  1.4814893423e+00  
7.0015698671e-01  9.2361266062e-02  1.2735216060e-01  2.7966427107e-02  1.2050391784e-02  3.5162155696e-01  2.2811989673e+00  
7.9987663031e-01  1.5585335402e-01  2.1482767688e-01  4.5212711612e-02  1.4945352387e-02  7.6030792916e-01  4.9729785974e+00  
8.9979523420e-01  5.6853684634e-02  9.1060149255e-02  5.4664438555e-02  1.2867007150e-02  5.2487449813e-01  3.4809399964e+00  
9.9940675497e-01  1.8182133468e-02  2.3721999672e-01  7.6577712309e-02  1.3857166618e-02  4.7756366676e-01  3.1756089451e+00  
1.0988248587e+00  1.4064104850e-02  7.6701953912e-02  6.7255457051e-02  1.4815633466e-02  4.5869467185e-01  3.1071372382e+00  
1.1985056400e+00  6.4192037380e-02  1.0327560592e-01  9.3165875138e-02  1.4011302402e-02  1.0038338690e+00  6.6242192597e+00  
1.2987573147e+00  1.5256782589e-02  9.5872893363e-02  8.5396932845e-02  1.7666121253e-02  2.7102668537e-01  1.9338959447e+00  
1.3985542059e+00  9.0326941002e-02  1.1610357635e-01  1.1298870456e-01  1.7701811751e-02  7.0919048569e-01  4.6264971666e+00  
1.4986921549e+00  2.5824790600e-01  3.2417097021e-01  1.2029688808e-01  1.9241868771e-02  7.6151966510e-02  5.7283633175e-01  
1.5980403423e+00  2.6236145905e-02  2.9096404726e-01  9.3049455196e-02  2.3612893106e-02  7.0199666044e-01  4.6359553127e+00  
1.6978119612e+00  2.4948643392e-02  1.1779665953e-01  1.4192468339e-01  3.3178799971e-02  1.0784818058e+00  7.3323732543e+00  
1.7981735468e+00  4.4561741849e-02  2.7647656040e-01  1.1195801003e-01  2.8984264118e-02  2.2865791121e+00  1.5160831771e+01  
1.8971430063e+00  2.2219150585e-01  2.9871960334e-01  1.5657230332e-01  2.8564225350e-02  3.0443262418e+00  2.0301521532e+01  
1.9969534874e+00  3.3553423776e-01  4.0120949694e-01  1.4313980662e-01  3.8710568894e-02  8.6524302724e-01  5.4024467956e+00  
2.0972201824e+00  1.4841871559e-01  2.5226347274e-01  1.2752661720e-01  4.3526644955e-02  1.7077928289e+00  1.1800240464e+01  
2.1976728439e+00  2.3485462324e-01  3.8559816129e-01  2.5639039927e-01  4.8087210197e-02  1.6215737350e+00  1.1071675163e+01  
2.3005628586e+00  2.2546228354e-01  3.8829066937e-01  1.7388348370e-01  6.1198154871e-02  2.5607574802e+00  1.6652071303e+01  
2.3980755806e+00  4.6550029934e-01  7.0345158462e-01  1.5769992387e-01  6.8236644646e-02  9.0375507880e-01  5.8691684037e+00  
2.4982810020e+00  2.5072933188e-01  3.8379939544e-01  1.9965449488e-01  8.8818178038e-02  8.0301005779e-01  5.3958221493e+00  
2.5969824791e+00  2.2520004460e-01  6.6702916634e-01  7.6698981829e-02  3.5816156280e-01  7.5870475911e-01  4.6598288908e+00  
2.6958570480e+00  5.0254399389e-01  9.4644073436e-01  1.5845000207e-01  1.1703572580e-01  8.5839407680e+00  5.7221985843e+01  
2.7913494110e+00  4.0546221848e-01  1.1334246955e+00  3.1457892609e-01  1.3035128418e-01  9.2473797334e+00  5.9588142469e+01  
2.8949534893e+00  1.3539850773e+00  1.8664444137e+00  3.8091258624e-01  2.3798211347e-01  7.4206438052e+00  4.8852898183e+01  
3.0087895393e+00  1.9555184461e+00  2.5352206489e+00  2.8770500756e-01  1.6929375193e-01  1.6081811168e+01  1.0266367428e+02  
3.0935103893e+00  2.3930377799e-01  2.9059826351e+00  1.5859526889e-01  7.9926190251e-01  2.2017730470e+00  1.4320972209e+01  
3.1909492016e+00  1.3320946442e+00  1.9864801224e+00  2.1174283561e-01  2.1436659227e-01  4.0148921049e+00  3.0290658983e+01  
3.3007013798e+00  4.6764961662e-01  3.9769591920e+00  6.0799578832e-01  1.8076422867e-01  7.2627713123e+00  4.7711898434e+01  
3.3812761307e+00  5.4609028004e-01  1.2698914665e+01  3.2971379650e-01  5.8827636701e+00  3.4812901328e+01  2.2862921486e+02  
3.4870753288e+00  2.0612038534e+00  3.8939505718e+00  2.9771621407e-01  5.0778002548e-01  4.0142402527e+00  2.6326683649e+01  
3.5896313190e+00  4.9613179290e+00  5.8021925558e+00  6.0541177945e-01  4.1711751821e+00  4.8572849928e+00  3.1201401221e+01  
3.7048659325e+00  2.1705058807e+00  7.1507371717e+00  3.9825391782e-01  1.2743911595e+00  2.7926874812e+01  1.8405594395e+02  
3.7630784512e+00  3.9503960010e-01  4.6940209545e-01  1.3620501652e+00  3.6099067434e-01  2.6475580566e+00  1.7884596881e+01  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9892709255e+00  1.8589164194e+00  3.4999239846e+01  5.6207367395e-01  9.7887550533e+00  2.8098879038e+00  5.0154282780e+01  
