#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1032526195e-01  1.3135858531e+02  1.4791007270e+00  3.1185466796e-03  1.0613587219e-03  6.5690204501e-03  7.1950815618e-04  1.1379651260e-03  2.4479907006e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0140801370e-01  1.2749373936e+02  1.4246755631e+00  4.5486143790e-03  5.9821334435e-04  1.7949791625e-02  7.6915702084e-04  2.1899964195e-03  9.1622752370e-04  2.0108988974e-03  9.3767151702e-04  4.4321294990e-04  3.5049940925e-03  0.0000000000e+00  0.0000000000e+00  
2.9915782809e-01  8.6650758298e+01  9.8110236519e-01  6.4839692786e-03  5.3475698223e-04  3.1922705472e-02  1.2283020187e-03  5.5379429832e-03  6.8235950312e-04  7.1447930532e-04  2.2629396990e-03  1.1403908720e-03  1.6780527076e-03  0.0000000000e+00  0.0000000000e+00  
3.9844045043e-01  5.5877185609e+01  6.3603912295e-01  7.2056055069e-03  6.1592005659e-04  4.2435664684e-02  1.5672282316e-03  7.8958105296e-03  6.3407386187e-04  2.5602644309e-03  9.6612854395e-04  2.0010888111e-03  1.0534417816e-03  1.9504454685e-03  1.0898694163e-03  
4.9813371897e-01  3.6223727361e+01  4.2236996005e-01  7.8318826854e-03  7.5203372398e-04  5.2400097251e-02  1.9290553173e-03  1.0579132475e-02  7.3228211841e-04  3.2845584210e-03  8.3592894953e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9792006016e-01  2.3762160425e+01  2.8710712746e-01  9.5465416089e-03  8.6018035654e-04  6.1690460891e-02  2.3450991139e-03  1.2284190394e-02  7.8409013804e-04  1.1835197220e-03  2.9085597489e-03  1.9390560919e-03  1.7007684801e-03  2.3839343339e-03  1.3762913877e-03  
6.9786190987e-01  1.5739136228e+01  1.9246350842e-01  9.2806108296e-03  1.0853767162e-03  7.0510149002e-02  2.5201132521e-03  1.4920015819e-02  7.7995244646e-04  4.1046906263e-03  1.2525202474e-03  2.7598235756e-03  1.7489742022e-03  1.5955991112e-03  2.2550104186e-03  
7.9774659872e-01  1.0525655361e+01  1.3665670275e-01  8.0304387957e-03  9.2386169126e-04  7.8202955425e-02  2.6737900916e-03  1.8314843997e-02  1.0863625212e-03  5.9342775494e-03  1.2487010099e-03  3.8005223032e-03  1.5010699863e-03  1.9831974059e-03  3.0321136583e-03  
8.9765632153e-01  7.1053319835e+00  9.7170962301e-02  1.0614169762e-02  1.0837597074e-03  8.5206888616e-02  2.9720854945e-03  1.8392469734e-02  1.2426573085e-03  4.7737006098e-03  1.8163355999e-03  3.9362646639e-03  1.9026523223e-03  5.7339770719e-03  1.3772086240e-03  
9.9754256010e-01  4.8022575543e+00  6.9499342943e-02  1.1695718393e-02  1.5591807896e-03  9.1302253306e-02  3.4675791394e-03  2.1084632725e-02  1.2117506703e-03  9.1871274635e-03  1.4732470736e-03  5.5120340548e-03  2.1200259216e-03  5.3662271239e-03  1.9320052816e-03  
1.0975588560e+00  3.2327643201e+00  5.0884089058e-02  1.6990249977e-02  1.4041032409e-03  9.7590163350e-02  3.5291160457e-03  2.0151635632e-02  1.5168680111e-03  1.1210539378e-02  1.6630162718e-03  9.4833374023e-03  1.7968189204e-03  1.0913036764e-02  1.9538679626e-03  
1.1973843575e+00  2.1891374567e+00  3.5161656937e-02  2.2271584719e-02  1.9805638585e-03  1.0381291807e-01  3.7185440306e-03  2.0506769419e-02  1.8288582796e-03  1.2103578076e-02  2.2498364560e-03  9.3577364460e-03  2.2252558265e-03  7.9141287133e-03  2.6499868836e-03  
1.2973685265e+00  1.4682351084e+00  2.6094746211e-02  2.6933085173e-02  2.1357636433e-03  1.1252086610e-01  4.4444683008e-03  2.4439807981e-02  1.9621099345e-03  1.4435553923e-02  2.3354734294e-03  1.1007850990e-02  2.5918001775e-03  1.0558526032e-02  2.5635519996e-03  
1.3972371817e+00  9.8774016445e-01  1.8299902951e-02  3.1259160489e-02  2.4715703912e-03  1.1855707318e-01  4.5636859722e-03  2.8089394793e-02  2.5393760297e-03  1.5632197261e-02  3.0001704581e-03  1.7420161515e-02  2.7842798736e-03  1.3187165372e-02  3.0877257232e-03  
1.4971644878e+00  6.6301723544e-01  1.3298274100e-02  3.5272769630e-02  3.0625178479e-03  1.1583315581e-01  4.2398376390e-03  3.0694797635e-02  2.7732993476e-03  1.4347228222e-02  4.0702442639e-03  2.1205345169e-02  3.0895306263e-03  1.5722518787e-02  2.9725495260e-03  
1.5972775221e+00  4.3863236145e-01  9.3088340603e-03  4.1301500052e-02  3.4584519453e-03  1.2822499871e-01  5.0720986910e-03  2.9807968065e-02  3.1856929418e-03  2.3601157591e-02  3.2838820480e-03  2.4250596762e-02  3.5856410395e-03  2.0556183532e-02  4.4969744049e-03  
1.6972985268e+00  2.9616925079e-01  6.6602506663e-03  4.8770207912e-02  4.4822567143e-03  1.3010185957e-01  5.4271267727e-03  3.1770549715e-02  4.1545690037e-03  2.7544086799e-02  4.7134510241e-03  2.7965195477e-02  5.3335591219e-03  1.7052348703e-02  5.7226894423e-03  
1.7969636917e+00  1.9622189138e-01  4.6616853104e-03  5.3475499153e-02  5.5887955241e-03  1.3587751985e-01  5.9462711215e-03  2.9161265120e-02  5.9258146212e-03  2.3233814165e-02  6.1588408425e-03  3.2455176115e-02  5.5093504488e-03  3.5180181265e-02  5.5640311912e-03  
1.8971459866e+00  1.2895237613e-01  3.3114716791e-03  5.2046176046e-02  7.2275823914e-03  1.3960342109e-01  6.7106736824e-03  3.7181328982e-02  7.3194489814e-03  2.6744304225e-02  8.0607077107e-03  3.9399422705e-02  7.2205904871e-03  4.2877554893e-02  5.8251707815e-03  
1.9968392849e+00  8.5488476841e-02  2.3439151983e-03  5.6620895863e-02  7.4178096838e-03  1.4600101113e-01  6.7220348865e-03  4.2666032910e-02  8.4225833416e-03  2.2273834795e-02  1.1868657544e-02  4.0688496083e-02  8.1696808338e-03  4.3659739196e-02  8.1765549257e-03  
2.0970809460e+00  5.6600281015e-02  1.6344045649e-03  6.8924196064e-02  1.1996734887e-02  1.5148673952e-01  7.7169886790e-03  3.6349702626e-02  1.4502066188e-02  0.0000000000e+00  0.0000000000e+00  5.4171092808e-02  1.0040805675e-02  1.5819659457e-02  2.6479292661e-02  
