#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794164240e-01  5.1281578378e+00  5.6722386645e-02  -4.5331450909e-03  2.7167942015e-03  5.6883343351e-03  3.2308777577e-03  1.2287141498e-03  2.5112824570e-03  -9.8271916898e-04  3.0423982093e-03  -3.3619889788e-03  3.3012254838e-03  6.2215402946e-03  3.9503976401e-03  
2.0330172777e-01  4.9995153682e+00  5.4954102908e-02  -1.7064896600e-03  2.1066462442e-03  3.9315345302e-03  2.0143340561e-03  -1.8566168072e-03  2.3670213848e-03  9.9676139980e-04  2.4405788968e-03  -5.4697464926e-04  2.2137421852e-03  -1.9995043156e-04  2.7685489801e-03  
3.0146765709e-01  4.3669979841e+00  4.7755229163e-02  -5.4187616741e-03  2.5461728903e-03  2.0160695339e-02  2.0471146291e-03  4.9456508975e-03  1.9562373377e-03  2.3058885511e-03  2.2014593623e-03  -1.1763527955e-03  2.5104891104e-03  3.7242145223e-03  2.0359469607e-03  
4.0019562840e-01  3.5888601843e+00  3.8791262835e-02  -5.5198290757e-03  2.4842216160e-03  3.0001480147e-02  2.3032116007e-03  2.8591488047e-03  2.0724853204e-03  -2.7349485528e-04  1.5885660080e-03  1.9228819393e-03  1.8357582937e-03  -4.0582234466e-03  2.6167970960e-03  
4.9933129549e-01  2.7967768955e+00  3.2479994662e-02  -4.9739431899e-03  1.6904215506e-03  4.1593602358e-02  2.6343211343e-03  6.1787577624e-03  2.0962461108e-03  -1.2774720805e-03  1.7563248772e-03  -1.4628101170e-03  2.3076743117e-03  1.0990167554e-03  2.4061501212e-03  
5.9890025854e-01  2.0818270204e+00  2.4877847355e-02  -2.0001630908e-03  2.2593168077e-03  5.0377424181e-02  2.5651068453e-03  9.8154171270e-03  2.3911022872e-03  1.6895908563e-03  1.9163058619e-03  8.2371703858e-04  1.9382110292e-03  -4.4620257171e-04  2.3653842874e-03  
6.9839650393e-01  1.4982864859e+00  1.8564710153e-02  7.1693970476e-04  2.6379128793e-03  6.2262483404e-02  3.0991253736e-03  1.5620235631e-02  2.2562128155e-03  6.4159301671e-04  2.3373600176e-03  3.7395472040e-03  2.2062874216e-03  -2.7501439850e-03  2.6656009574e-03  
7.9797273874e-01  1.0552374665e+00  1.4191142567e-02  3.3833527978e-03  2.7797698568e-03  6.8963397145e-02  3.0770364123e-03  1.7771177378e-02  3.1249002411e-03  1.2852409708e-03  3.1735997910e-03  4.6205847329e-03  2.6347202884e-03  5.9897968560e-03  2.8887350487e-03  
8.9774566889e-01  7.3243656266e-01  1.0626616645e-02  1.1931459348e-03  3.1409186149e-03  8.2136513654e-02  4.2960075646e-03  1.5866309251e-02  3.5571895293e-03  -1.0960921446e-03  2.8459561924e-03  3.4257140632e-03  2.9197946312e-03  5.3250436790e-03  3.1854201553e-03  
9.9767333269e-01  5.0040882579e-01  7.6124819059e-03  8.2604734493e-03  3.6128756546e-03  8.5975712282e-02  5.1002925508e-03  1.6061412817e-02  3.1068543960e-03  3.4405769458e-03  3.5844471211e-03  6.8943466435e-03  3.6489103032e-03  5.1414264864e-03  3.1478323210e-03  
