#pT  vn{4}  vn{4}_err
1.0825245082e-01  2.1330375715e-01  3.6486933126e-01  4.0637640652e-02  3.3990113504e-02  2.0534065058e-01  6.2352773521e-01  
2.0449650288e-01  3.4451259676e-01  4.8104830532e-01  2.5148346010e-02  2.3660689858e-02  3.3636466564e-01  1.0637912236e+00  
3.0285748839e-01  1.1907272942e-01  1.7988127592e-01  1.3100524868e-02  2.0499094665e-02  1.3077446363e-01  4.0324027432e-01  
4.0179240704e-01  2.0921912751e-02  2.8363644023e-01  2.6332141315e-03  1.5797023612e-02  7.9381117748e-02  2.7015957254e-01  
5.0078564882e-01  1.9722635874e-02  8.3621865849e-02  3.5090156423e-02  1.6987759642e-02  1.1928866401e-01  3.6229320673e-01  
6.0079950094e-01  1.0021716492e-01  1.4274276621e-01  3.4152629012e-02  1.3756357989e-02  2.0419216464e-01  6.0006863940e-01  
6.9975990057e-01  1.4732053808e-01  1.9896836756e-01  2.8704234753e-02  1.3577371797e-02  9.8735257636e-02  3.1052646756e-01  
7.9947894812e-01  4.2317235213e-02  9.8516515871e-02  4.2601418745e-02  1.3292635201e-02  2.4498789138e-02  2.0707593819e-01  
8.9935350418e-01  7.2311499266e-02  1.0453158942e-01  4.4058998141e-02  1.2320321154e-02  2.3967569925e-01  7.2659901692e-01  
9.9970054626e-01  4.2277240021e-02  1.0266779229e-01  4.8050030836e-02  1.3783146478e-02  4.9044023027e-01  1.4925590346e+00  
1.0988715887e+00  1.2581959561e-01  1.6965244323e-01  7.0012067402e-02  1.4525482271e-02  5.0560143444e-01  1.5329153814e+00  
1.1986694336e+00  3.6369663540e-02  1.8241446848e-01  8.7120648116e-02  1.8034272542e-02  1.2212263607e-01  4.1762065990e-01  
1.2987061739e+00  8.0932262263e-02  1.5310076658e-01  7.5070599500e-02  1.8783567147e-02  6.4520251597e-01  1.9602407473e+00  
1.3979102373e+00  8.3027924657e-02  1.8006894090e-01  1.1848709269e-01  1.7826310641e-02  5.9297868606e-01  1.7573549715e+00  
1.4991809130e+00  2.6052374643e-01  3.6831870752e-01  8.5359435105e-02  2.0789192975e-02  3.1811704321e-02  2.2813296085e-01  
