#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1032526195e-01  1.3135858531e+02  1.4791007270e+00  6.5991853774e-04  7.3602208738e-04  6.0021998014e-03  6.3533971080e-04  6.0525201737e-04  5.7816976083e-04  1.1584587505e-03  8.4124032112e-04  -9.7196147878e-04  6.3653460293e-04  4.2200544259e-04  1.0226436396e-03  
2.0140801370e-01  1.2749373936e+02  1.4246755631e+00  2.2988245643e-04  6.1849054914e-04  1.7705614865e-02  7.8759064970e-04  2.3650039731e-03  4.7481578210e-04  4.0167897184e-04  5.2625322640e-04  6.2512074416e-04  5.3323902317e-04  9.6416394263e-04  8.2475883791e-04  
2.9915782809e-01  8.6650758298e+01  9.8110236519e-01  1.8710101369e-03  7.5172004061e-04  3.1505956075e-02  1.2588967083e-03  4.7616264018e-03  5.3705357064e-04  1.5587743019e-03  4.8253385969e-04  4.7425475779e-04  5.5029439176e-04  -1.1816880758e-03  7.9099302224e-04  
3.9844045043e-01  5.5877185609e+01  6.3603912295e-01  2.6831620967e-03  8.4476268092e-04  4.1564218147e-02  1.6134732396e-03  7.2363794875e-03  5.9493886239e-04  4.8686426314e-04  6.1817020114e-04  5.2063521812e-04  6.6698406741e-04  -1.0001648467e-03  8.2232630448e-04  
4.9813371897e-01  3.6223727361e+01  4.2236996005e-01  4.0938528596e-03  8.1493247876e-04  5.1596948755e-02  1.9728410661e-03  9.8859623355e-03  6.7128129844e-04  1.4664797716e-03  6.7534822863e-04  1.5546226381e-03  6.2015089159e-04  -2.2543151217e-04  8.7937843781e-04  
5.9792006016e-01  2.3762160425e+01  2.8710712746e-01  5.2140888336e-03  9.3523391702e-04  6.0500761912e-02  2.4045649909e-03  1.1756821248e-02  8.6661790254e-04  1.5945867593e-03  6.8098331178e-04  1.0478877080e-03  7.3854810615e-04  -4.8151729100e-05  1.2130565212e-03  
6.9786190987e-01  1.5739136228e+01  1.9246350842e-01  4.2779815794e-03  9.3499820499e-04  6.9328387993e-02  2.6061902896e-03  1.4542244790e-02  8.3941619076e-04  9.0639959299e-04  8.3364719879e-04  2.7054284100e-03  7.9705955900e-04  -1.6083850478e-03  1.2117369967e-03  
7.9774659872e-01  1.0525655361e+01  1.3665670275e-01  6.3451274676e-03  8.3251968498e-04  7.6922827095e-02  2.7174085776e-03  1.7427498449e-02  1.1497369316e-03  4.3693222680e-03  9.7662710850e-04  3.8719412834e-03  9.3588461679e-04  -2.5832058877e-04  1.5096996897e-03  
8.9765632153e-01  7.1053319835e+00  9.7170962301e-02  5.9217137793e-03  1.1672881765e-03  8.3717377066e-02  3.0625846718e-03  1.8346482480e-02  1.2618100902e-03  2.7566814331e-03  1.3855920346e-03  4.5505333262e-03  1.0319817156e-03  3.2885005228e-03  1.9192385881e-03  
9.9754256010e-01  4.8022575543e+00  6.9499342943e-02  5.4683021761e-03  1.2752886949e-03  8.9712899274e-02  3.6472917100e-03  2.0427360836e-02  1.3821364398e-03  6.6330177346e-03  1.4806847778e-03  2.3187642757e-03  1.2997535524e-03  4.6667010045e-03  1.8285408073e-03  
1.0975588560e+00  3.2327643201e+00  5.0884089058e-02  7.6837721774e-03  1.7704299481e-03  9.6099684519e-02  3.7323717769e-03  1.9583016786e-02  1.4999834536e-03  1.1576394121e-02  1.5803257312e-03  7.1803558593e-03  1.6760599487e-03  4.0185146731e-03  2.5044616580e-03  
1.1973843575e+00  2.1891374567e+00  3.5161656937e-02  8.1062093971e-03  2.0501455721e-03  1.0173481108e-01  3.8900092261e-03  1.9788075880e-02  1.7478005715e-03  8.4338556800e-03  1.9922125397e-03  9.1797868545e-03  1.8222318022e-03  7.8149846990e-03  2.6923961212e-03  
1.2973685265e+00  1.4682351084e+00  2.6094746211e-02  8.6288570797e-03  2.5922791693e-03  1.0975178730e-01  4.5170810188e-03  2.2736110682e-02  2.0082240808e-03  9.2091900262e-03  2.2472323185e-03  1.0389553257e-02  1.9944138111e-03  1.2654139025e-02  2.9223853500e-03  
1.3972371817e+00  9.8774016445e-01  1.8299902951e-02  7.0884856460e-03  2.6567443955e-03  1.1524960910e-01  4.7571497664e-03  2.6727552203e-02  2.3058548194e-03  8.6503043576e-03  2.4635984381e-03  1.5761511908e-02  2.6392419779e-03  1.0310013880e-02  3.9687493170e-03  
1.4971644878e+00  6.6301723544e-01  1.3298274100e-02  8.6813933934e-03  3.3181761862e-03  1.1361402600e-01  4.4099877733e-03  2.4891431818e-02  2.6434850912e-03  1.5697564118e-02  2.6449384635e-03  1.8994534072e-02  3.3103947621e-03  1.6834244053e-02  3.8333360308e-03  
1.5972775221e+00  4.3863236145e-01  9.3088340603e-03  7.9949469172e-03  4.0434477676e-03  1.2462558312e-01  5.4568645931e-03  3.0217447171e-02  2.8027083208e-03  1.1300982955e-02  3.4593132936e-03  1.9890045452e-02  3.6199859050e-03  2.0549122973e-02  5.0321268856e-03  
1.6972985268e+00  2.9616925079e-01  6.6602506663e-03  1.2353584646e-02  4.9333874484e-03  1.2653585473e-01  5.4713320770e-03  2.9874869655e-02  3.1554770752e-03  1.9683069897e-02  4.4952242824e-03  2.4915662349e-02  5.3407778222e-03  2.7655834722e-02  6.0002690618e-03  
1.7969636917e+00  1.9622189138e-01  4.6616853104e-03  1.4247503988e-03  5.3901603702e-03  1.2977376692e-01  6.0979672672e-03  3.2222319971e-02  3.7000255071e-03  1.9467001910e-02  5.0309234178e-03  3.0897826306e-02  5.3085938302e-03  3.1282192538e-02  7.3400755570e-03  
1.8971459866e+00  1.2895237613e-01  3.3114716791e-03  1.0372438967e-02  5.6948350189e-03  1.3886886496e-01  7.2123390329e-03  2.7699098310e-02  4.7951768662e-03  1.9601259279e-02  6.1231422180e-03  3.1012473940e-02  6.9374510761e-03  3.3980750498e-02  9.0342143615e-03  
1.9968392849e+00  8.5488476841e-02  2.3439151983e-03  7.4142217797e-03  7.5469330612e-03  1.3987377799e-01  7.1785346922e-03  3.2807873463e-02  5.7838799345e-03  1.7388062529e-02  6.8424244166e-03  4.0803033486e-02  7.9431427853e-03  3.9590568929e-02  9.9602215017e-03  
2.0970809460e+00  5.6600281015e-02  1.6344045649e-03  9.7076464939e-03  8.7956272819e-03  1.4397115552e-01  8.0108275434e-03  3.3327999293e-02  8.5506842536e-03  2.7516012757e-02  7.5022173466e-03  4.4386257645e-02  7.4160522430e-03  2.7934829239e-02  1.2649066529e-02  
2.1973540783e+00  3.8259001971e-02  1.1882075623e-03  -4.0998215684e-03  1.0450795003e-02  1.4290629595e-01  9.2435468027e-03  2.8664625334e-02  7.3763238545e-03  3.3960134607e-02  1.0274418865e-02  3.6155895839e-02  1.1404905107e-02  5.7139862857e-02  1.2736824300e-02  
2.2973115444e+00  2.5177784625e-02  8.1005222107e-04  8.5869313441e-03  1.1484155660e-02  1.4878017701e-01  9.9766567793e-03  2.6544983250e-02  9.2759518624e-03  2.3317261244e-02  1.0495778036e-02  4.6700643424e-02  1.2992504662e-02  2.5895999130e-02  1.6184363930e-02  
2.3972647190e+00  1.6480626602e-02  5.7146130659e-04  -1.0185742603e-02  1.1809124504e-02  1.6966855368e-01  1.1410085505e-02  5.4334233727e-02  1.0012776439e-02  4.9940559974e-02  1.3526975784e-02  3.6889832831e-02  1.6097510733e-02  5.9720135038e-02  2.0693554351e-02  
2.4969909191e+00  1.0779115208e-02  4.1075917073e-04  -1.8434078605e-02  1.5258582623e-02  1.6797468554e-01  1.3690702097e-02  3.8218804050e-02  1.3270490620e-02  4.1489780131e-02  1.5772196794e-02  3.7185688346e-02  1.8738134206e-02  8.3416283930e-02  2.3156458211e-02  
2.5975258350e+00  7.4522561792e-03  2.8403308113e-04  3.4530933253e-02  2.0913042820e-02  1.8583757165e-01  1.3663294980e-02  5.9154100881e-02  1.7171552051e-02  6.8483398840e-02  1.9754575346e-02  3.8133224734e-02  1.8030442107e-02  3.9851158014e-02  2.7982149034e-02  
2.6989445686e+00  4.6342227687e-03  2.0348561868e-04  1.5974685153e-02  2.5963368484e-02  1.7170028111e-01  1.7310636600e-02  3.6924993169e-02  1.9889458381e-02  4.7291358960e-02  2.5081752812e-02  3.9141560476e-02  2.6188027343e-02  7.9540024873e-02  3.1833016669e-02  
2.7957947254e+00  3.1404337744e-03  1.5101393391e-04  3.1811455417e-02  2.7017854029e-02  1.3340844747e-01  2.2492917255e-02  3.6527586502e-02  2.3730287807e-02  6.1889827693e-02  2.8231628126e-02  1.8284406140e-02  2.8733389364e-02  3.2608362391e-03  4.1143058472e-02  
2.8987767696e+00  2.1285930667e-03  1.1093089176e-04  5.4589459250e-02  3.1318685516e-02  1.9780394713e-01  2.6311160789e-02  4.2975438933e-02  3.0905429992e-02  4.6659282928e-02  3.1752032995e-02  9.7065293373e-02  3.0208320834e-02  1.5861449239e-02  5.0710332064e-02  
2.9974505901e+00  1.4991691453e-03  8.7036146920e-05  7.0997074593e-02  3.6561214028e-02  1.9779634906e-01  2.9875723797e-02  3.3760518048e-02  3.3967380979e-02  -1.4614806567e-02  3.7525705612e-02  -6.7888238927e-04  4.0691300550e-02  4.2442977390e-02  5.8059834007e-02  
3.0954661369e+00  9.3572752227e-04  6.5914959707e-05  -9.3441017893e-02  4.7117475970e-02  1.6124981399e-01  3.8211694688e-02  5.9324060622e-02  4.3533674191e-02  -4.5485986338e-02  5.1841858799e-02  7.8271720067e-02  4.8997449277e-02  4.4045715796e-02  8.0785486398e-02  
3.1974215508e+00  6.0010871072e-04  4.8995938299e-05  8.2372856699e-02  5.3484465027e-02  2.7139978569e-01  4.6405573699e-02  6.4364987160e-02  4.6776476621e-02  3.1952290267e-02  5.9733481382e-02  -1.4886263700e-03  6.2324659174e-02  2.4803909970e-01  1.1859677627e-01  
3.2993183136e+00  4.2907835553e-04  3.8487098245e-05  1.1871996288e-01  6.0728333743e-02  2.5538868881e-01  4.6938897530e-02  1.9564358288e-01  5.6883519273e-02  9.5843866216e-02  6.8804086776e-02  1.2563525289e-01  6.6116336651e-02  9.4091065635e-02  8.2396449485e-02  
3.4018900394e+00  2.9149549078e-04  2.6785769410e-05  1.2143974970e-01  8.2451291205e-02  3.1080167511e-01  6.5298947355e-02  6.6570701517e-02  7.0964024801e-02  -1.1537417651e-01  7.6666774628e-02  4.2919911220e-02  9.3961082117e-02  1.1296226206e-01  1.1033047177e-01  
3.4962136745e+00  2.1604161176e-04  2.4573361271e-05  3.2953096800e-02  7.7855794665e-02  2.0449848609e-01  8.5484631003e-02  1.8718803865e-01  1.0554764588e-01  9.7709898643e-02  8.2291343982e-02  -5.3803933570e-02  9.0092852399e-02  1.5426315895e-01  1.6239931191e-01  
3.5943343639e+00  1.1639465423e-04  1.8690844869e-05  1.6100286562e-01  1.1424334875e-01  1.3509519998e-01  9.0632575855e-02  -3.9665065403e-02  8.9550209774e-02  -2.3044036293e-01  1.0760362084e-01  7.7483007987e-02  1.0537357783e-01  -3.9863250092e-01  2.0176474369e-01  
