#pT  vn{4}  vn{4}_err
1.0840882361e-01  6.3749904549e-01  6.8206274761e-01  8.0129217466e-03  7.9595660730e-02  0.0000000000e+00  0.0000000000e+00  
2.0376804471e-01  2.9510169561e-01  2.9654489391e-01  1.7340977571e-02  4.7041403855e-02  0.0000000000e+00  0.0000000000e+00  
3.0399081111e-01  1.1707943252e-01  1.6455753365e-01  4.3961799739e-02  3.2597256458e-02  0.0000000000e+00  0.0000000000e+00  
4.0086677670e-01  3.0502417536e-02  2.0665292615e-01  5.4037579553e-02  3.5208564848e-02  0.0000000000e+00  0.0000000000e+00  
5.0160479546e-01  4.7676600114e-02  1.2234111159e-01  7.8733880272e-03  8.1460191749e-02  0.0000000000e+00  0.0000000000e+00  
6.0098761320e-01  2.5441275573e-02  2.4806702428e-01  3.5958849012e-02  3.0294247634e-02  0.0000000000e+00  0.0000000000e+00  
7.0086181164e-01  1.3727982921e-01  1.8867551708e-01  7.2558873508e-03  4.4586066692e-02  0.0000000000e+00  0.0000000000e+00  
8.0065566301e-01  1.9920786544e-01  2.1132374034e-01  8.3954091567e-02  2.5871347333e-02  0.0000000000e+00  0.0000000000e+00  
8.9832985401e-01  7.9717240365e-02  1.1286592653e-01  2.6439246664e-02  3.1109098090e-02  0.0000000000e+00  0.0000000000e+00  
1.0002303123e+00  1.9145073107e-01  2.2691981279e-01  2.7384895182e-02  2.6728828477e-02  0.0000000000e+00  0.0000000000e+00  
1.0994721651e+00  2.9338422489e-02  1.6853187591e-01  5.2572709481e-02  3.4911167000e-02  0.0000000000e+00  0.0000000000e+00  
1.1992223263e+00  2.0999846348e-01  2.4068481460e-01  3.8059156612e-02  2.5125546934e-02  0.0000000000e+00  0.0000000000e+00  
1.2999652624e+00  5.0136751260e-02  9.5161898261e-02  1.2631280681e-01  3.1497636855e-02  0.0000000000e+00  0.0000000000e+00  
1.3994364738e+00  7.9155507364e-02  1.6410540007e-01  9.8327671501e-02  3.4111782137e-02  0.0000000000e+00  0.0000000000e+00  
1.4986377954e+00  6.1160173469e-02  1.8457834132e-01  1.0538162465e-01  3.2747690452e-02  0.0000000000e+00  0.0000000000e+00  
1.5980767012e+00  4.1416786155e-02  6.2476493318e-01  7.3155105590e-02  3.7541903041e-02  0.0000000000e+00  0.0000000000e+00  
1.6957572699e+00  3.6065302284e-01  4.3836187176e-01  1.4074761618e-01  5.3335488164e-02  0.0000000000e+00  0.0000000000e+00  
1.7982310057e+00  1.9094704207e-01  2.7470870660e-01  1.4095032641e-01  4.8774814715e-02  0.0000000000e+00  0.0000000000e+00  
