#pT  vn{4}  vn{4}_err
1.0819198936e-01  1.6823029786e-02  8.3629180771e-02  4.6635914491e-03  1.2721699423e-02  1.1023930652e-01  6.8587585905e-01  
2.0384080708e-01  3.6848523859e-02  6.4127452008e-02  2.2067709745e-03  1.0844750363e-02  1.7903826151e-01  1.1663492594e+00  
3.0270436406e-01  4.4575650136e-02  5.9650734426e-02  1.6174299525e-03  1.5439179377e-02  1.8525319566e-01  1.1790215835e+00  
4.0139272809e-01  4.0759236108e-02  5.8526340587e-02  9.3964620420e-03  7.0072103668e-03  2.3919128277e-02  1.3122580898e-01  
5.0081998110e-01  9.0222183116e-03  9.0418711137e-02  2.5770613750e-02  6.1230759751e-03  2.2715923172e-01  1.5283848959e+00  
6.0033136606e-01  3.1174392135e-02  5.7067916024e-02  2.1684382680e-02  7.3798840338e-03  4.1592163581e-01  2.7738267834e+00  
7.0012795925e-01  1.0084823659e-02  1.3600700695e-01  5.0978782326e-02  7.3114121213e-03  2.4841875407e-01  1.6395257806e+00  
7.9961436987e-01  5.3242472347e-02  7.9287688048e-02  5.5692211522e-02  8.3404039539e-03  2.5810567016e-01  1.6954864207e+00  
8.9897656441e-01  3.4077728259e-02  6.5397229742e-02  4.9616511700e-02  9.8923838628e-03  3.4092465878e-01  2.2445933806e+00  
9.9896067381e-01  7.8377416617e-02  9.8003761585e-02  6.2581198693e-02  9.6783503944e-03  4.8682171833e-02  3.7472700946e-01  
1.0986145735e+00  7.0543310099e-02  8.0450077366e-02  8.7933678563e-02  8.9948461456e-03  2.6263191509e-01  1.6493026581e+00  
1.1980793476e+00  8.7460519818e-02  1.0108003869e-01  8.7487904080e-02  1.0687144843e-02  6.4095739273e-02  4.1474696193e-01  
1.2979084253e+00  1.6447653830e-01  1.8822603051e-01  9.4247501039e-02  1.4314316207e-02  9.0366943301e-01  5.8934575900e+00  
1.3976832628e+00  1.3016949478e-01  1.5709408342e-01  8.4835296342e-02  1.7157460669e-02  3.4181373366e-01  2.2530188927e+00  
1.4981977940e+00  1.4748867360e-01  1.6545601089e-01  9.4128729095e-02  1.8066028877e-02  5.8134309520e-01  3.8349216808e+00  
1.5971099138e+00  4.8417121013e-02  9.6638770769e-02  1.3227852064e-01  1.4668970734e-02  6.7956589114e-01  4.3753795773e+00  
1.6972407103e+00  2.3086472585e-02  3.8883887485e-01  1.2247079624e-01  1.6846377384e-02  9.6786080064e-02  5.3502334820e-01  
1.7967605591e+00  1.4063352314e-01  1.7311038474e-01  1.3584678226e-01  2.1696073865e-02  1.0616381785e-01  4.8870634053e-01  
1.8972132206e+00  2.8677229398e-01  3.3108172508e-01  1.1968915298e-01  2.9741386327e-02  1.0650163881e+00  7.0658590034e+00  
1.9975605011e+00  5.9216510524e-02  2.6336910872e-01  1.2748769232e-01  2.7113782119e-02  1.5302741171e+00  1.0065696937e+01  
2.0983169079e+00  5.4707231932e-02  8.3870074903e-01  1.2111014463e-01  2.9446467611e-02  1.4950346645e+00  9.9203636860e+00  
