#pT  vn{4}  vn{4}_err
1.0840882361e-01  7.5127386370e-01  1.0437343113e+00  8.0723039388e-03  8.0859927465e-02  1.6853527238e+00  5.0595652870e+00  
2.0376804471e-01  4.2773009518e-01  5.5501434889e-01  1.8221862624e-02  4.6809639029e-02  9.6659639745e-02  5.9141839769e-01  
3.0399081111e-01  1.5674303935e-01  2.4496249904e-01  4.3951401810e-02  3.2610737574e-02  6.7018928336e-01  2.0709704730e+00  
4.0086677670e-01  2.5757048535e-02  1.6950085539e-01  5.4103001972e-02  3.5150113683e-02  4.3395806185e-01  1.3213078693e+00  
5.0160479546e-01  8.6044863662e-02  1.5825319607e-01  8.0040570798e-03  7.8319660085e-02  1.3028140214e-01  4.5364531265e-01  
6.0098761320e-01  8.0049854907e-02  1.6966929092e-01  3.5594404547e-02  3.0241957520e-02  7.5701514021e-01  2.2589366796e+00  
7.0086181164e-01  2.2703127131e-01  3.4724481255e-01  7.5079628604e-03  4.4120084504e-02  1.1070210151e+00  3.3924606027e+00  
8.0065566301e-01  2.3958320254e-01  3.3185262554e-01  8.4109198847e-02  2.5835239619e-02  6.3332479744e-01  1.9596828548e+00  
8.9832985401e-01  1.1603136272e-01  1.7247352428e-01  2.6225416281e-02  3.1147818147e-02  4.0428326924e-01  1.2557664299e+00  
1.0002303123e+00  2.9776027580e-01  4.3000583206e-01  2.6874845032e-02  2.6779723664e-02  9.5061404581e-01  2.8672220285e+00  
1.0994721651e+00  3.4179644136e-02  1.9774272747e-01  5.2538493892e-02  3.4790080379e-02  8.3196394095e-01  2.4374237862e+00  
1.1992223263e+00  2.5615642630e-01  3.7644379083e-01  3.8177102503e-02  2.5187291392e-02  4.6372130679e-02  3.8652360206e-01  
1.2999652624e+00  6.2639077710e-02  1.2140073999e-01  1.2596648041e-01  3.1564008332e-02  4.0499628394e-01  1.2759747226e+00  
1.3994364738e+00  8.8549392831e-02  2.0432812845e-01  9.8790585755e-02  3.4093794624e-02  4.2081000704e-02  3.6119506608e-01  
1.4986377954e+00  7.2042971815e-02  2.8620986978e-01  1.0555420913e-01  3.2732353739e-02  7.0476286815e-01  2.1209140565e+00  
1.5980767012e+00  1.1694992669e-01  2.8210971359e-01  7.3804770319e-02  3.7586007061e-02  6.2824870846e-01  2.0173549935e+00  
1.6957572699e+00  4.1990411082e-01  6.5351303199e-01  1.4094974489e-01  5.3363575941e-02  6.2524211469e-01  1.9584437331e+00  
1.7982310057e+00  1.4604924785e-01  3.0335148822e-01  1.4125106986e-01  4.8697481384e-02  3.1826697926e-01  9.9893439309e-01  
1.8971139193e+00  5.3123224173e-01  7.7800129928e-01  1.5698985862e-01  6.9937095418e-02  1.4259342238e+00  4.3547733151e+00  
1.9979737997e+00  4.8456310767e-01  7.8480339189e-01  1.2742466470e-01  6.2973694000e-02  2.3411563558e+00  7.0462024316e+00  
2.0994055271e+00  5.6705079230e-01  7.7644020734e-01  2.2806193383e-01  6.7475958472e-02  2.4521863786e+00  7.2751253076e+00  
2.1944901943e+00  8.7394457517e-02  4.8417117609e-01  2.5852309477e-01  9.9964360073e-02  2.6146794440e+00  7.9262703183e+00  
2.2985718250e+00  4.7010288172e-01  8.8936659621e-01  2.6270563819e-02  5.0409374084e-01  1.6589813358e+00  4.8482607823e+00  
2.3993179798e+00  7.9490014566e-01  1.4062589517e+00  2.4630105953e-02  2.3174278196e-01  5.5607351519e-01  1.9648602548e+00  
2.5017840862e+00  1.1275205591e+00  1.7377388128e+00  1.6278212929e-01  1.9129850953e-01  4.8635039089e-01  2.0696606906e+00  
2.5961158276e+00  1.1396458124e+00  1.6756102320e+00  2.5014950915e-01  2.6030075675e-01  2.9388481143e+00  9.2003910149e+00  
2.7014532089e+00  9.5472974813e-01  2.2502353696e+00  9.9517537764e-02  1.3523382639e+00  5.2999483127e-01  1.0202312744e+01  
2.8001840115e+00  1.7470815336e+00  2.4335358305e+00  5.0437782573e-01  2.1462510270e-01  3.4768119367e+00  1.0745495423e+01  
2.9026308060e+00  1.2983124283e+00  3.3647316355e+00  3.4591479877e-01  5.2963716651e-01  2.7495624056e+00  9.0640014129e+00  
3.0014729500e+00  3.1251755271e-01  4.6273738507e+00  3.9044899968e-01  4.1776122615e-01  5.7798456576e+00  1.7457413050e+01  
3.0911252499e+00  7.7993288343e-01  7.5514434019e+00  9.6089955959e-02  1.6558341952e+00  4.5772500033e+00  1.4500355109e+01  
3.1884999275e+00  2.8896738221e+00  4.3438059627e+00  1.0706103206e-01  1.5082700371e+00  1.9162497228e+00  3.0007843355e+01  
3.2725014687e+00  5.4045348835e+00  6.5910180134e+00  6.7712506047e-01  1.7730148223e-01  1.4558204941e+01  4.2866304842e+01  
3.3821845055e+00  2.7177163927e+00  3.4528895769e+00  9.7364025106e-01  1.1987139816e+00  4.6128702478e+00  3.3402668585e+01  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499989986e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7326908112e+00  5.7893052810e+00  8.8398395970e+00  8.2320464820e-01  2.2346858779e-01  1.4736058609e+01  4.3420003338e+01  
3.7748069763e+00  6.8636115891e-01  8.8630849905e-01  6.9858293727e-01  1.8283679573e-01  1.0691881578e+01  3.0862744146e+01  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
