#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9933567047e+00  5.5950060487e-02  2.1895584650e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8559966087e+00  3.9490174502e-02  1.4938267414e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7537593842e+00  4.8695039004e-02  1.8693370512e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6536231041e+00  5.7792920619e-02  1.9883164205e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5522599220e+00  7.0823490620e-02  2.4474759120e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4517059326e+00  8.9796394110e-02  3.0347036663e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3507781029e+00  1.0374710709e-01  3.4590908326e-03  1.1805831110e+00  1.1822545488e+00  1.1372145772e+00  1.1393074675e+00  3.8910686940e-01  3.8933142760e-01  3.9024049819e-01  3.9048580191e-01  2.1647726092e-02  2.1670901805e-02  6.3897945732e-02  6.3958721213e-02  -7.2404093564e-01  7.2496448088e-01  4.4208362997e-02  4.4287599626e-02  1.4054289520e+00  1.4068884460e+00  1.6566814339e+00  1.6590448579e+00  -8.3360970855e-01  8.3456416731e-01  -2.7214288265e-01  2.7246167598e-01  
-6.2508344650e+00  1.3090406358e-01  3.3799384255e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1499085426e+00  1.5992142260e-01  4.4467709959e-03  2.0450037628e-01  1.0373231706e+00  -9.5699309930e-02  2.1688113253e-01  9.1957259178e-01  1.6340682169e-01  9.2782444239e-01  1.0989531327e-01  9.8000982925e-02  5.7600513230e-01  1.2181112066e-01  5.8112760391e-01  4.1769221723e-01  4.0470156508e-02  3.2941513270e-01  7.1456233865e-02  4.6977994859e-01  1.3028420297e+00  6.0244437933e-01  1.3064254965e+00  8.6332741752e-02  8.1242083977e-01  3.9915142983e-01  1.6112886247e-01  
-6.0500159264e+00  1.8763741851e-01  4.4653979130e-03  9.2060010806e-02  1.2692802903e-01  2.4288985513e-01  1.7899842066e-01  -4.1434946090e-01  3.2464305179e-01  -4.0048635662e-01  3.2275288190e-01  1.0715028565e-01  2.7974212569e-01  1.7498428792e-01  2.8575777438e-01  -1.5278204482e-01  4.0626674717e-01  -2.0661302875e-01  3.2713433859e-01  -2.4708719060e-01  1.5434744916e-01  -1.9326027513e-01  1.7754968451e-01  -1.9069321567e-01  2.9449637442e-01  4.9973589676e-02  3.2465459538e-01  
