#pT  vn{4}  vn{4}_err
1.0896515846e-01  7.5397720120e-01  1.2330504121e+00  1.2465565605e-01  1.1440037527e-01  2.7351689263e+00  8.2800004255e+00  
2.0092783868e-01  1.1980172926e-01  3.3577074396e-01  1.7410047272e-01  6.7720030896e-02  2.9973606721e-01  9.4779177406e-01  
3.0176249146e-01  7.6951781297e-02  7.1954716495e-01  4.9141995122e-02  7.5756099538e-02  1.6014297938e+00  4.8829341663e+00  
4.0234896541e-01  1.3529019230e-01  4.2556153752e-01  5.5940082812e-02  5.7202873751e-02  1.0908350975e+00  3.2698269416e+00  
5.0210839510e-01  3.2723681505e-01  5.1738232387e-01  1.8122286344e-02  5.9223592521e-02  1.0749648180e+00  3.2270687713e+00  
6.0021919012e-01  2.4837250572e-01  3.9900773012e-01  1.1137691657e-01  4.9574811456e-02  8.9136777551e-01  2.7485504935e+00  
7.0207268000e-01  1.7461987022e-01  6.1525719279e-01  4.3728208824e-02  4.3166908408e-02  9.1334055249e-01  2.7560928136e+00  
7.9923754930e-01  3.8677377833e-02  2.4513395265e-01  4.5566399887e-03  2.9842852929e-02  5.6073019203e-01  1.5841546281e+00  
8.9792156219e-01  2.8920393125e-01  4.2266069688e-01  1.1038909377e-02  4.9790717376e-02  4.7461602774e-02  3.1515980785e-01  
9.9928814173e-01  5.2568916912e-01  6.9310360064e-01  1.6234318158e-02  4.0906855301e-02  4.7439564339e-01  1.4160978178e+00  
1.1001794338e+00  7.6423472319e-02  3.0427724406e-01  6.1663926890e-02  4.7194531211e-02  7.0852338464e-01  2.1869183234e+00  
1.2000701427e+00  5.1458106690e-02  2.5756883979e-01  2.0304438957e-02  7.2326227115e-02  1.1372095581e+00  3.4848598900e+00  
1.2981519699e+00  6.8121147160e-01  9.6481503201e-01  6.1471994649e-02  5.6683099462e-02  1.9222277466e-01  7.2394663547e-01  
1.3972249031e+00  3.7385609810e-01  5.1557115499e-01  3.3252475219e-02  4.9492031459e-02  8.0149232739e-02  1.1847789971e+00  
1.5000190735e+00  2.0300683393e-01  2.9115031372e-01  1.2489448545e-01  5.3663182562e-02  6.9996309122e-01  2.1745026409e+00  
1.6018989086e+00  7.7659335119e-01  1.0689719041e+00  9.3440694505e-02  6.1927168734e-02  6.4472730316e-02  5.5252619181e-01  
1.6983298063e+00  8.4090326613e-01  1.1570060232e+00  1.2852828919e-01  5.6319333770e-02  5.9097338158e-01  1.8241323340e+00  
1.8003742695e+00  5.4780236100e-01  7.6749942196e-01  3.6496977647e-02  6.5615325626e-02  1.2289082653e+00  3.7792726187e+00  
1.9016691446e+00  1.3613809360e-01  5.4661316381e-01  1.8959936231e-01  8.0135103395e-02  3.6444314062e-01  9.3349011378e-01  
1.9969838858e+00  3.5459830007e-01  6.7551742788e-01  6.3145274247e-02  9.7051154971e-02  2.3821039944e-01  1.3753624144e+00  
2.0960974693e+00  9.5953000821e-01  1.5411499500e+00  1.9569518527e-02  2.7023574821e-01  7.4289301213e-01  2.4484355217e+00  
2.1983773708e+00  6.5717219854e-01  1.0772677870e+00  3.0527093408e-01  1.0554133772e-01  1.0254406295e+00  3.1636551906e+00  
2.3033764362e+00  1.1457891285e+00  1.6780565341e+00  5.4861897535e-02  1.5125981350e-01  2.5578332193e+00  7.7337240797e+00  
2.3989276886e+00  8.1630916603e-01  1.2445198140e+00  2.4109774720e-01  9.8880411129e-02  1.2175415955e+00  3.7017451960e+00  
2.4945530891e+00  3.2918489046e+00  4.4045090116e+00  1.0178168848e-01  2.2715304818e-01  1.0852677668e+00  3.9454110006e+00  
2.5992817879e+00  2.1734016284e+00  2.9928619059e+00  2.5332130274e-01  2.6291304892e-01  1.8612651174e+00  5.5088679109e+00  
2.7010269165e+00  8.7733578686e-01  2.4500507322e+00  5.9576477239e-02  5.0759415350e-01  5.4552819397e-01  3.8748390799e+00  
2.7871112823e+00  1.1668221214e+00  2.3963917229e+00  5.3709267011e-01  3.1812914667e-01  5.5340494869e-01  3.3872632594e+00  
2.8933699131e+00  1.9953062891e+00  2.7815878668e+00  2.0565825199e-01  2.2556360706e-01  7.5790088006e-01  2.9107353183e+00  
2.9786238670e+00  3.9770494591e-01  7.0770405216e+00  2.8184747774e-01  2.7572891053e-01  4.1036848193e+00  1.2276198557e+01  
3.1062142849e+00  4.1647391110e-01  5.3070191317e+00  2.1886728755e-01  1.7666502580e-01  4.7825552851e-01  6.4140501725e+00  
3.1949403286e+00  2.4127942430e+00  4.7388193220e+00  1.4943754284e-01  1.5726450638e+00  1.2558634377e+00  1.1429503029e+01  
3.2818138599e+00  6.1267232874e-01  7.2876996657e+00  8.1572235511e-01  1.0103497973e+00  2.3344967501e+00  1.5371521360e+01  
3.3951251507e+00  4.0592699239e+00  5.7919536400e+00  3.6435481199e-01  1.8744347073e+00  3.3406903188e+00  1.0976704640e+01  
3.4938151836e+00  2.5235911749e+00  3.4361078000e+01  1.3160252279e+00  1.5138447240e-01  1.9679834788e+00  2.4167955863e+01  
3.6128571033e+00  3.5148288790e+00  4.5366082378e+00  7.2950727637e-01  2.9209472207e-01  1.0425476106e+01  3.2500653989e+01  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8269908428e+00  1.5256398661e+00  1.7938522402e+01  5.5294954730e-01  9.8245607939e+00  1.5424071759e+01  4.5209050401e+01  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
