#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0507839173e-01  1.1983955225e+02  1.3597749703e+00  1.0084595869e-03  7.1475588540e-04  5.2508114219e-03  6.7467755654e-04  3.1900539025e-04  6.4587683496e-04  4.5746389942e-04  8.1168039374e-04  -1.2187367381e-04  6.7227258162e-04  5.8360678209e-04  8.5496761982e-04  
1.9967024028e-01  7.8339018435e+01  8.9103436562e-01  -1.4862104934e-04  7.1243716067e-04  1.8680949161e-02  8.9223142135e-04  3.0664087130e-03  6.0219810542e-04  1.5666274327e-04  6.2521823112e-04  7.0184837743e-04  6.6768436761e-04  4.1676614636e-04  9.9048518162e-04  
2.9819700122e-01  4.5415553391e+01  5.1783712917e-01  1.5337548421e-03  7.9430248604e-04  3.2835405028e-02  1.3208146075e-03  4.7492813439e-03  7.3350345756e-04  1.7559221220e-03  7.0556631577e-04  -1.1000246824e-04  7.6008892027e-04  -9.1161116073e-04  9.2879922753e-04  
3.9769795537e-01  2.6497668970e+01  3.1108889643e-01  2.3791898646e-03  9.9960168069e-04  4.4215513154e-02  1.7112429960e-03  8.2133127163e-03  9.1083145720e-04  1.1459585536e-03  8.7777720489e-04  1.0745352025e-03  9.9528783354e-04  -2.7278722346e-04  1.1896201496e-03  
4.9747598171e-01  1.5814912113e+01  1.8818380013e-01  4.2726749267e-03  8.1035013142e-04  5.4951565302e-02  2.2250163793e-03  1.0190328163e-02  9.3858044886e-04  1.0148337212e-03  8.3673115821e-04  1.8339666184e-03  9.6975754476e-04  8.5981566699e-04  1.2322522935e-03  
5.9731894732e-01  9.5896718097e+00  1.1987515852e-01  6.3660763183e-03  1.1277238044e-03  6.5074577933e-02  2.5573885448e-03  1.3130665097e-02  1.1778607512e-03  1.9446178168e-03  1.0348459495e-03  6.4128326035e-04  1.1929178610e-03  -8.2045431769e-04  1.5588845732e-03  
6.9720399380e-01  5.8710772255e+00  7.5409608604e-02  5.2930982822e-03  1.5734945899e-03  7.4162616722e-02  2.8852119555e-03  1.5495399917e-02  1.1721781936e-03  1.8118439318e-03  1.3863681825e-03  2.6552025472e-03  1.4019951419e-03  9.3082646394e-05  1.9991501811e-03  
7.9704564810e-01  3.6347110092e+00  5.0388989641e-02  8.1941317601e-03  1.5672364073e-03  8.3420055414e-02  3.2562192683e-03  1.7326829226e-02  1.4863694208e-03  4.7775017229e-03  1.7147457639e-03  6.1132293166e-03  1.4416884086e-03  -6.3848261224e-04  2.4984157757e-03  
8.9694160223e-01  2.2709971031e+00  3.3148191380e-02  1.1245040609e-02  1.8753645793e-03  9.1306233545e-02  3.5280277662e-03  1.8399191289e-02  1.9377360160e-03  6.3057646471e-03  2.3434085078e-03  4.6836763663e-03  1.8313892744e-03  1.0676708552e-03  2.7914145429e-03  
9.9687308073e-01  1.4177682124e+00  2.2061734238e-02  8.0782931715e-03  2.4182770322e-03  9.6552109744e-02  4.2687126225e-03  2.2639745290e-02  2.2969929495e-03  7.8852982911e-03  2.1299082795e-03  2.5210863610e-03  2.2218676125e-03  6.2866178159e-03  2.7415961481e-03  
1.0969941616e+00  8.8604998297e-01  1.5266615657e-02  1.1919486807e-02  3.2925965823e-03  1.0016714786e-01  4.4348072309e-03  1.8927749788e-02  2.3676088667e-03  9.9613950364e-03  2.5263849547e-03  1.0184758251e-02  2.4509294835e-03  6.0496061511e-03  3.8959268836e-03  
1.1968342066e+00  5.5835774375e-01  9.8913740380e-03  1.4970283849e-02  3.6952135660e-03  1.0751621132e-01  4.5947819542e-03  1.8836735860e-02  2.9897569536e-03  1.3323783569e-02  3.2311201114e-03  1.0130759643e-02  3.5985720435e-03  8.6225202597e-03  5.1264448771e-03  
1.2965941429e+00  3.4808879045e-01  6.7328780678e-03  1.3814591003e-02  3.8905227899e-03  1.0950797714e-01  5.5812725736e-03  2.7296826768e-02  2.7647183062e-03  1.0127657076e-02  4.2875703038e-03  1.5595115063e-02  3.8302451134e-03  1.9006159769e-02  6.1694017141e-03  
1.3967629671e+00  2.1885083995e-01  4.4893029272e-03  8.0790789693e-03  3.8599297474e-03  1.1524038301e-01  6.2171944806e-03  3.2331717014e-02  3.7019301231e-03  8.1261499040e-03  4.6577331464e-03  2.2513226316e-02  5.0360165532e-03  1.4563324694e-02  5.8315919019e-03  
1.4966540337e+00  1.3717058133e-01  3.1209856132e-03  1.4863947576e-02  5.5248672621e-03  1.1508817409e-01  5.4685185185e-03  2.1727560169e-02  6.2639767579e-03  2.8788503883e-02  6.0720065400e-03  1.5217188604e-02  5.9375149329e-03  1.5641593960e-02  8.2599709655e-03  
1.5968247652e+00  8.6794856969e-02  2.0011345815e-03  1.5076474917e-02  6.6227680321e-03  1.1688463173e-01  8.0240562574e-03  1.4449356982e-02  5.8113540167e-03  1.8799637287e-02  6.5636862535e-03  3.0056364257e-02  6.0494840623e-03  2.2891271162e-02  9.2647846317e-03  
1.6967600584e+00  5.4750994225e-02  1.4102604129e-03  2.0460042254e-02  8.2117554604e-03  1.1479244978e-01  6.9531999537e-03  2.4337986946e-02  7.6324313108e-03  2.1806192459e-02  1.0267999886e-02  2.0313234324e-02  9.9472782970e-03  1.6732509844e-02  1.1531299210e-02  
1.7965761423e+00  3.4444243504e-02  9.4643992382e-04  4.4763506074e-03  9.9644526316e-03  1.1588013634e-01  9.2102578156e-03  2.0739814857e-02  9.1916231222e-03  2.6275385565e-02  1.1283084194e-02  3.2307227982e-02  9.8586002814e-03  2.6161251152e-02  1.3838244871e-02  
1.8965799809e+00  2.1371887615e-02  6.3093709431e-04  -1.4121073956e-03  1.1612624299e-02  1.1347622135e-01  1.0709022266e-02  3.4976599892e-02  1.2052745461e-02  1.3379885205e-02  1.1735865158e-02  3.0009414356e-02  1.5509859767e-02  3.1828295456e-02  1.8035888809e-02  
1.9964282513e+00  1.3750395102e-02  4.3280416300e-04  1.7467368707e-02  1.5280024898e-02  1.2544791621e-01  1.1831695314e-02  2.5652670551e-02  1.4252249841e-02  2.0364679007e-02  1.7284506020e-02  6.1345193548e-02  1.6734182375e-02  2.7561808006e-02  1.9592152901e-02  
2.0960781574e+00  8.6824330405e-03  3.0612329082e-04  1.3909533880e-02  1.6571273521e-02  1.3800149620e-01  1.7301628914e-02  2.4775125997e-02  1.5073628631e-02  3.4268808938e-02  1.9458642085e-02  6.4444255849e-02  1.8929509445e-02  1.4059878917e-02  2.9225170218e-02  
2.1964719296e+00  5.5951352898e-03  2.0950005467e-04  4.6188138231e-03  2.0942707944e-02  1.1390160606e-01  1.9438306754e-02  3.5630295328e-02  1.8487419665e-02  6.5018539724e-02  2.2241022646e-02  9.4627395045e-02  2.7787225682e-02  3.7465879485e-02  3.2293287978e-02  
2.2971284389e+00  3.6280085105e-03  1.5777018659e-04  1.0131746094e-02  2.5351248873e-02  1.8790729915e-01  2.4492428197e-02  -1.6160524566e-02  2.2951721916e-02  2.8241341691e-02  2.9779912310e-02  9.7230258150e-02  3.1238151780e-02  4.8902646697e-02  4.3062978415e-02  
2.3962929249e+00  2.3306747568e-03  1.2592299186e-04  5.1468537066e-02  3.3828458400e-02  1.6607423827e-01  2.7033936767e-02  1.8248476975e-02  2.8677007449e-02  1.3638937152e-01  3.5367226814e-02  5.7301419598e-02  3.4756301700e-02  2.7330552730e-02  4.8432157740e-02  
2.4954462051e+00  1.4359369529e-03  9.3072069881e-05  -5.6001211660e-02  3.9105231971e-02  1.4461389397e-01  3.4197500331e-02  2.5806393391e-02  3.4109302529e-02  4.0036234190e-02  3.6578012071e-02  9.4292273617e-02  5.1261276010e-02  1.1972818152e-01  5.2799290638e-02  
2.5965538025e+00  1.0410647120e-03  6.1982469945e-05  5.4546515715e-03  4.0004775383e-02  1.3231179759e-01  3.7913050524e-02  -4.7263946289e-02  3.8547462154e-02  1.3187496029e-01  4.6304344696e-02  6.7671943062e-02  5.8735631786e-02  -4.6029688092e-02  9.3752347928e-02  
2.7004470825e+00  6.4290214849e-04  4.6584121275e-05  -1.2447454463e-02  6.3688755524e-02  1.6020474531e-01  4.9895550395e-02  1.0522150762e-01  5.9028229217e-02  -2.9039686827e-02  6.2410718183e-02  1.4943910782e-01  6.7530876602e-02  6.4475435966e-02  1.2111472369e-01  
2.7923192978e+00  4.4885582254e-04  4.1522089478e-05  -2.2825346264e-02  6.6819420440e-02  1.3775656330e-01  4.9780764246e-02  9.5859252677e-02  6.0244723776e-02  1.1295044656e-01  7.0186651320e-02  2.2941130284e-02  7.5803978232e-02  1.7139168646e-01  1.2621327978e-01  
2.8968412876e+00  2.8711349401e-04  3.1326320633e-05  -7.4771698739e-03  6.8949097006e-02  1.7129624701e-01  8.1003500908e-02  1.0278375634e-01  6.9556558426e-02  1.5926680342e-01  9.7521072419e-02  1.4033984027e-01  8.9545807438e-02  -9.8118675755e-02  1.6884116644e-01  
