#pT  vn{4}  vn{4}_err
1.0791806877e-01  1.9845024117e-02  3.3669279788e-02  1.6557276900e-03  4.8142158857e-03  6.0216838916e-02  1.3541759463e-01  
2.0326212049e-01  5.3659021810e-03  2.4688451876e-02  7.4563953312e-03  3.0659546756e-03  5.5801800924e-02  1.2417283780e-01  
3.0119693279e-01  9.0698701660e-03  1.8820140624e-02  1.7675182885e-02  1.8687281126e-03  4.1028634069e-02  8.4231252132e-02  
4.0015438199e-01  5.8787029877e-03  1.4847292038e-02  2.5089142002e-02  2.6396020764e-03  1.3268976214e-02  2.7655382750e-02  
4.9934196472e-01  3.8825083552e-02  6.5625512843e-02  3.2344064415e-02  2.4904514183e-03  1.2000733669e-02  3.4089941625e-02  
5.9862369299e-01  3.6402720109e-02  6.1941930437e-02  4.2685890802e-02  2.8635325528e-03  3.9635249650e-02  8.0813001465e-02  
6.9828331470e-01  3.2312696376e-02  5.4200431450e-02  5.5437846755e-02  3.1837338720e-03  1.1386555405e-02  2.0695660411e-02  
7.9812347889e-01  2.7911940388e-03  1.8380304384e-02  6.2183648435e-02  3.6779249093e-03  1.8065009511e-02  2.5792267311e-02  
8.9788299799e-01  5.3075066422e-03  1.8282412577e-02  7.0579581313e-02  4.1220693303e-03  1.7321958951e-02  5.3992321157e-02  
9.9763548374e-01  1.8397686070e-02  4.0617119810e-02  7.1299031186e-02  5.1739655851e-03  9.7344897329e-03  3.5604360596e-02  
1.0973979235e+00  3.8385699941e-02  6.5952027992e-02  8.3446662835e-02  5.8708267106e-03  3.2862605488e-02  5.2447466034e-02  
1.1971966028e+00  1.5320676332e-02  6.5610834873e-02  7.9858757632e-02  6.7882237554e-03  1.0619812070e-01  2.4949820184e-01  
1.2973667383e+00  1.8246057677e-02  3.4252921251e-02  9.1337764010e-02  6.3676485610e-03  1.1751288094e-01  2.4358056950e-01  
1.3970398903e+00  2.8694362423e-02  6.7772140696e-02  1.0278280917e-01  6.9064865761e-03  8.5919071060e-02  2.0093716828e-01  
1.4966131449e+00  5.9828951517e-02  1.3241556787e-01  8.6061706358e-02  9.1205833010e-03  1.9501881671e-02  6.8110476478e-02  
1.5970410109e+00  1.3749207271e-01  2.4476906670e-01  8.5091422648e-02  1.0864576792e-02  1.0967254246e-01  2.6387305701e-01  
1.6962636709e+00  1.2108475520e-01  1.9040777989e-01  9.0936071714e-02  1.3311867422e-02  3.4531998023e-02  1.5644971818e-01  
1.7968415022e+00  8.1312237926e-02  1.4768479695e-01  8.7733946954e-02  1.5200923033e-02  1.3093313349e-01  3.5020703408e-01  
1.8966850042e+00  2.6002832332e-01  4.5926876943e-01  1.0270452213e-01  2.1263241195e-02  2.0649661967e-01  4.7913134241e-01  
1.9971070290e+00  2.0429646864e-01  3.9497371632e-01  1.1457167744e-01  2.1840580972e-02  1.3907361251e-01  2.8255391106e-01  
2.0957617760e+00  1.5350766480e-01  3.0811031403e-01  6.5541993562e-02  2.9475951328e-02  4.0204764757e-02  1.9114816833e-01  
2.1973915100e+00  5.7929876464e-02  4.7273533783e-01  9.8143417157e-02  3.5951520277e-02  4.3839665223e-01  9.5147194775e-01  
2.2958137989e+00  7.3963521043e-02  1.1579378079e+00  1.2075236483e-01  3.8134645268e-02  1.3795805513e+00  2.9744769872e+00  
2.3959040642e+00  9.0637560333e-02  4.3738202912e-01  1.2755749444e-01  3.9268607807e-02  2.0308981810e-01  5.2426808087e-01  
2.4962320328e+00  3.5193292073e-01  6.4164607961e-01  1.2699369834e-01  5.0938420888e-02  5.9836277008e-01  1.3609095071e+00  
2.5978569984e+00  5.9465530257e-01  9.3662339810e-01  2.2067819212e-01  6.4956667796e-02  3.7086999256e-01  7.9930802890e-01  
2.6946566105e+00  2.0998626720e-01  1.2047919228e+00  9.4594361523e-02  2.8171838472e-01  1.6167541964e+00  3.5580414646e+00  
2.7968244553e+00  6.5826532769e-01  1.1043164711e+00  1.3689402161e-01  9.8313939840e-02  1.2196921295e+00  2.7772789803e+00  
2.8943247795e+00  1.5903527025e+00  2.6462901886e+00  6.0169226931e-02  1.8926145512e-01  3.3109655651e-01  1.0853501814e+00  
2.9881806374e+00  4.8316307436e-01  2.6328563902e+00  8.4892329940e-02  1.5850578874e-01  5.3446229288e-01  1.3564223644e+00  
3.0976774693e+00  3.8533665716e+00  6.6260099477e+00  3.5040862758e-02  3.6874765399e-01  1.8140717630e+00  3.7815750239e+00  
3.2014665604e+00  1.9590700718e-01  2.4556661792e+00  3.0237114083e-01  4.2150389220e-01  6.3536229961e-01  3.7869174592e+00  
3.2923274040e+00  1.5067914819e+00  4.5567380361e+00  3.9779127166e-01  7.5811968990e-01  9.3846738142e+00  2.4157919275e+01  
3.3956460953e+00  1.5471548538e+00  6.1182097244e+00  5.9839122050e-01  2.9376239966e-01  6.7632290013e-01  7.9048715548e+00  
3.5023832321e+00  3.8725059774e+00  6.5393786460e+00  5.9705253394e-01  4.4126424483e-01  4.6738635801e+00  1.3443974456e+01  
3.5633661747e+00  5.4692235930e-01  9.7653074954e+00  5.4269964554e-01  6.0991274711e-01  1.5980718885e+00  3.6241426039e+00  
3.7290918827e+00  3.6051919956e+00  5.6001180709e+00  6.4424287445e-01  3.8448057466e+00  2.4384380267e+00  4.4115988847e+01  
3.8051543236e+00  2.1167491324e+00  1.9553189604e+01  6.8539939401e-01  3.1395347665e+00  3.3263714196e+00  7.8037810987e+00  
3.9366464615e+00  5.1461444889e+00  7.9837338796e+00  1.9927547311e-02  8.2469937327e-03  3.6801678006e-01  1.0355063752e+00  
4.0442852974e+00  7.7896556033e+00  1.2459051638e+01  1.9625509097e-01  5.1889172020e-02  5.7337548733e+00  1.2045563407e+01  
