#pT  vn{4}  vn{4}_err
1.0896515846e-01  3.7443961618e-01  6.2296322112e-01  1.2421193142e-01  1.1526246066e-01  0.0000000000e+00  0.0000000000e+00  
2.0092783868e-01  4.5581931178e-02  3.9237636165e-01  1.7315670050e-01  6.7641186984e-02  1.0777569504e+00  7.5535590486e+01  
3.0176249146e-01  9.2198076010e-02  3.4147155207e-01  4.8522565093e-02  7.6044956970e-02  0.0000000000e+00  0.0000000000e+00  
4.0234896541e-01  7.3778444436e-02  3.9940296087e-01  5.4960309946e-02  5.7494811088e-02  0.0000000000e+00  0.0000000000e+00  
5.0210839510e-01  1.6241219133e-01  2.9313551179e-01  1.8103914872e-02  5.9228686238e-02  0.0000000000e+00  0.0000000000e+00  
6.0021919012e-01  1.2766831683e-01  2.1362472552e-01  1.1184757589e-01  4.9677188139e-02  0.0000000000e+00  0.0000000000e+00  
7.0207268000e-01  1.0799029850e-01  8.2122597430e-01  4.3772638322e-02  4.3232137744e-02  0.0000000000e+00  0.0000000000e+00  
7.9923754930e-01  5.2384242942e-02  1.8972346107e-01  4.4581986294e-03  2.7204443982e-02  0.0000000000e+00  0.0000000000e+00  
8.9792156219e-01  2.5112160513e-01  2.9108143402e-01  1.1188679754e-02  4.9594946271e-02  0.0000000000e+00  0.0000000000e+00  
9.9928814173e-01  3.6816205310e-01  3.7483598998e-01  1.6969539185e-02  4.0945031607e-02  0.0000000000e+00  0.0000000000e+00  
1.1001794338e+00  4.0707845321e-02  5.9230033300e-01  6.1701172574e-02  4.7244185004e-02  0.0000000000e+00  0.0000000000e+00  
1.2000701427e+00  3.5835378582e-02  3.0687490205e-01  1.9993697171e-02  7.4027508297e-02  0.0000000000e+00  0.0000000000e+00  
1.2981519699e+00  5.1236663003e-01  5.6008433332e-01  6.2076869371e-02  5.6781579015e-02  0.0000000000e+00  0.0000000000e+00  
1.3972249031e+00  3.0523043256e-01  3.2813141945e-01  3.3207518651e-02  4.9474829170e-02  0.0000000000e+00  0.0000000000e+00  
1.5000190735e+00  1.1760480872e-01  1.9609236979e-01  1.2672410780e-01  5.3680886751e-02  0.0000000000e+00  0.0000000000e+00  
1.6018989086e+00  6.1389117623e-01  6.3688803319e-01  9.5264132663e-02  6.2005277699e-02  0.0000000000e+00  0.0000000000e+00  
1.6983298063e+00  6.2743834673e-01  6.6087298596e-01  1.2849392662e-01  5.6238311846e-02  0.0000000000e+00  0.0000000000e+00  
1.8003742695e+00  4.6204795143e-01  5.1376451981e-01  3.6487543621e-02  6.5601833896e-02  0.0000000000e+00  0.0000000000e+00  
1.9016691446e+00  8.0530074467e-02  5.1133186651e-01  1.8976621551e-01  8.0091088119e-02  0.0000000000e+00  0.0000000000e+00  
1.9969838858e+00  3.2323083741e-01  4.9833827205e-01  6.2760655379e-02  9.7555213781e-02  0.0000000000e+00  0.0000000000e+00  
2.0960974693e+00  6.5414877696e-01  8.9880724161e-01  1.9611586884e-02  2.6767448899e-01  0.0000000000e+00  0.0000000000e+00  
2.1983773708e+00  5.0396504640e-01  7.0373064142e-01  3.0645388033e-01  1.0569060961e-01  0.0000000000e+00  0.0000000000e+00  
2.3033764362e+00  9.0920818641e-01  1.0510326949e+00  5.6029154440e-02  1.5116595441e-01  0.0000000000e+00  0.0000000000e+00  
2.3989276886e+00  5.2774018024e-01  7.6315234981e-01  2.4318937619e-01  9.8999175656e-02  0.0000000000e+00  0.0000000000e+00  
2.4945530891e+00  2.1061462379e+00  2.1721961073e+00  1.0199586358e-01  2.2602443173e-01  0.0000000000e+00  0.0000000000e+00  
2.5992817879e+00  1.7281309986e+00  1.8282821637e+00  2.5275501925e-01  2.6488821024e-01  0.0000000000e+00  0.0000000000e+00  
2.7010269165e+00  7.9317219917e-01  1.7629718674e+00  5.8734899934e-02  5.0691392200e-01  0.0000000000e+00  0.0000000000e+00  
2.7871112823e+00  7.4583417800e-01  2.0597854102e+00  5.3431819396e-01  3.1796777570e-01  0.0000000000e+00  0.0000000000e+00  
2.8933699131e+00  1.4768608594e+00  1.5863180617e+00  2.0787455550e-01  2.2588148859e-01  0.0000000000e+00  0.0000000000e+00  
2.9786238670e+00  3.4700483913e-01  6.2012631700e+00  2.7846472017e-01  2.7732759351e-01  0.0000000000e+00  0.0000000000e+00  
3.1062142849e+00  3.7041919646e-01  4.5891667836e+00  2.1469997088e-01  1.8127503527e-01  0.0000000000e+00  0.0000000000e+00  
3.1949403286e+00  2.2384961277e+00  3.3526089986e+00  1.4683623386e-01  1.5814351887e+00  0.0000000000e+00  0.0000000000e+00  
3.2818138599e+00  3.4777855494e-01  5.9395587207e+00  8.2083236777e-01  1.0064751342e+00  0.0000000000e+00  0.0000000000e+00  
