#pT  vn{4}  vn{4}_err
1.0726066679e-01  5.5381026595e-02  1.1703261811e-01  2.5798199044e-02  2.5210376928e-02  0.0000000000e+00  0.0000000000e+00  
2.0292223990e-01  1.4282757143e-01  1.6560049317e-01  1.3209643087e-02  1.6541407812e-02  0.0000000000e+00  0.0000000000e+00  
3.0137634277e-01  3.9677972483e-02  7.9874610513e-02  1.6754372069e-02  1.5311897989e-02  0.0000000000e+00  0.0000000000e+00  
4.0229451656e-01  3.0165400165e-02  6.3318510557e-02  3.3484091878e-02  1.3780058299e-02  0.0000000000e+00  0.0000000000e+00  
5.0115805864e-01  1.0441070627e-02  1.3471036012e-01  7.5710143190e-03  1.3800894359e-02  0.0000000000e+00  0.0000000000e+00  
6.0071289539e-01  7.3370214285e-02  8.1141967181e-02  5.0701082602e-02  1.5643716483e-02  0.0000000000e+00  0.0000000000e+00  
7.0015698671e-01  7.5237931667e-02  8.8176955983e-02  2.7832419493e-02  1.2071647580e-02  0.0000000000e+00  0.0000000000e+00  
7.9987663031e-01  1.2813441329e-01  1.4615574090e-01  4.5137486539e-02  1.4945777442e-02  0.0000000000e+00  0.0000000000e+00  
8.9979523420e-01  4.1942326070e-02  6.4519971343e-02  5.4566172862e-02  1.2867067737e-02  0.0000000000e+00  0.0000000000e+00  
9.9940675497e-01  1.4666257203e-02  1.9876717243e-01  7.6534122760e-02  1.3830780234e-02  0.0000000000e+00  0.0000000000e+00  
1.0988248587e+00  9.0249609357e-03  8.7322919940e-02  6.7146849981e-02  1.4822057348e-02  0.0000000000e+00  0.0000000000e+00  
1.1985056400e+00  4.7072053956e-02  7.1289495875e-02  9.3099431652e-02  1.4025057552e-02  0.0000000000e+00  0.0000000000e+00  
1.2987573147e+00  1.5946193617e-02  7.4980869144e-02  8.5255511952e-02  1.7688956950e-02  0.0000000000e+00  0.0000000000e+00  
1.3985542059e+00  7.6043374967e-02  8.5801258476e-02  1.1303510504e-01  1.7721831257e-02  0.0000000000e+00  0.0000000000e+00  
1.4986921549e+00  2.1256607059e-01  2.2043197004e-01  1.2024464227e-01  1.9225579558e-02  0.0000000000e+00  0.0000000000e+00  
1.5980403423e+00  3.2605935981e-02  1.5644056538e-01  9.3163827716e-02  2.3621121870e-02  0.0000000000e+00  0.0000000000e+00  
1.6978119612e+00  1.7085438761e-02  9.9308639999e-02  1.4182824443e-01  3.3296734057e-02  0.0000000000e+00  0.0000000000e+00  
1.7981735468e+00  4.5701471841e-02  2.0744034241e-01  1.1173310635e-01  2.9034674186e-02  0.0000000000e+00  0.0000000000e+00  
1.8971430063e+00  1.7993565475e-01  2.0728419444e-01  1.5648267069e-01  2.8544150792e-02  0.0000000000e+00  0.0000000000e+00  
1.9969534874e+00  2.7947676133e-01  2.6750603750e-01  1.4280007290e-01  3.8747578087e-02  0.0000000000e+00  0.0000000000e+00  
2.0972201824e+00  1.1302786933e-01  1.8435466873e-01  1.2766887345e-01  4.3392156915e-02  0.0000000000e+00  0.0000000000e+00  
2.1976728439e+00  1.9917688782e-01  2.8665056834e-01  2.5631718438e-01  4.8033884346e-02  0.0000000000e+00  0.0000000000e+00  
2.3005628586e+00  1.6631196496e-01  2.8542228339e-01  1.7375794988e-01  6.1251991180e-02  0.0000000000e+00  0.0000000000e+00  
2.3980755806e+00  4.0274374742e-01  5.1619810270e-01  1.5792406495e-01  6.8266247807e-02  0.0000000000e+00  0.0000000000e+00  
2.4982810020e+00  1.5726977206e-01  2.5340307058e-01  1.9944179722e-01  8.8836000699e-02  0.0000000000e+00  0.0000000000e+00  
2.5969824791e+00  1.5658095016e-01  6.9033902857e-01  7.7301585483e-02  3.4617863369e-01  0.0000000000e+00  0.0000000000e+00  
2.6958570480e+00  3.4747675114e-01  7.3034418486e-01  1.5793259298e-01  1.1708554420e-01  0.0000000000e+00  0.0000000000e+00  
2.7913494110e+00  3.2351899760e-01  8.5378411949e-01  3.1524457771e-01  1.3038753432e-01  0.0000000000e+00  0.0000000000e+00  
2.8949534893e+00  1.1134214804e+00  1.2898790136e+00  3.8174250324e-01  2.3795735596e-01  0.0000000000e+00  0.0000000000e+00  
3.0087895393e+00  1.6139975804e+00  1.6732439028e+00  2.8647262607e-01  1.6917425866e-01  0.0000000000e+00  0.0000000000e+00  
3.0935103893e+00  1.8167561567e-01  1.9874020317e+00  1.5668637928e-01  8.1123490934e-01  0.0000000000e+00  0.0000000000e+00  
3.1909492016e+00  1.0809806293e+00  1.4613221566e+00  2.1209555041e-01  2.1444695967e-01  0.0000000000e+00  0.0000000000e+00  
3.3007013798e+00  3.2950544662e-01  3.4580911245e+00  6.0687230694e-01  1.8025592379e-01  0.0000000000e+00  0.0000000000e+00  
3.3812761307e+00  4.1421233914e-01  9.1487821148e+00  3.3065049583e-01  5.8626084409e+00  0.0000000000e+00  0.0000000000e+00  
3.4870753288e+00  1.6985070286e+00  2.6748740457e+00  2.9702524801e-01  5.0686232510e-01  0.0000000000e+00  0.0000000000e+00  
3.5896313190e+00  4.1211101529e+00  3.8138890425e+00  6.0504486971e-01  4.1560768022e+00  0.0000000000e+00  0.0000000000e+00  
3.7048659325e+00  1.6384303540e+00  5.1325638310e+00  3.9586498098e-01  1.2769837565e+00  0.0000000000e+00  0.0000000000e+00  
3.7630784512e+00  3.0007015389e-01  2.8370961500e-01  1.3671349891e+00  3.6203717641e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9892709255e+00  1.5097216367e+00  2.8201217006e+01  5.6202937805e-01  9.7880215877e+00  3.9202278291e+00  6.9352781942e+01  
