#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0819198936e-01  4.8182350692e-01  8.7837452104e-03  -9.1328266454e-04  8.8623509214e-03  5.2970023293e-03  8.6533122347e-03  1.7365430584e-02  1.0201278239e-02  -1.1062301827e-03  1.1238221247e-02  -3.0560436940e-03  1.1028307188e-02  -2.7959919956e-02  1.5618235883e-02  
2.0384080708e-01  5.1575672401e-01  7.3225929811e-03  5.3927858807e-03  7.6657908323e-03  -3.2612196529e-03  5.9156639276e-03  -1.4386536626e-02  6.1840710895e-03  9.5093557564e-04  8.5632276125e-03  1.5454922068e-02  9.9015063323e-03  6.6153859505e-03  1.3503875363e-02  
3.0270436406e-01  4.8914805476e-01  6.7996606896e-03  1.6844357144e-02  6.0441989706e-03  1.1849981794e-02  6.2025344286e-03  -2.9003054364e-03  5.6091171696e-03  1.3297141034e-02  7.1848678391e-03  -1.2096234543e-03  6.6325947646e-03  3.5227045804e-03  1.1302450447e-02  
4.0139272809e-01  4.6714100785e-01  6.7978633300e-03  7.3615317332e-03  6.2180203823e-03  5.6418564378e-03  5.2284887767e-03  8.5807049731e-03  4.2075285242e-03  -9.0161218892e-04  6.5232163932e-03  -7.3014902653e-04  5.3096806581e-03  1.4498898290e-02  9.3586309436e-03  
5.0081998110e-01  4.4012977299e-01  6.0657449569e-03  4.4862794589e-03  6.0697498505e-03  2.7852528138e-02  4.1722435685e-03  1.3232538426e-02  4.6827216118e-03  -4.6498479370e-03  6.0075243862e-03  5.6026442934e-03  5.5667675265e-03  -5.9902072767e-03  7.6264892222e-03  
6.0033136606e-01  3.9862606707e-01  5.1827901896e-03  1.4120916816e-02  6.3121863959e-03  2.7371225717e-02  5.1230030937e-03  6.3417003787e-03  5.3791689494e-03  4.9416108125e-03  5.1832040330e-03  -8.2145667743e-03  6.3556747915e-03  7.6785762485e-03  8.3156235714e-03  
7.0012795925e-01  3.4876838446e-01  4.9036127477e-03  9.8282186092e-03  7.4830778301e-03  5.3759143732e-02  4.8551560838e-03  1.9940937918e-02  4.6805406509e-03  4.2424135551e-04  4.9013710883e-03  3.0790967167e-04  5.7935231855e-03  -1.4899199337e-02  6.8152010132e-03  
7.9961436987e-01  2.9781667995e-01  4.1549173358e-03  3.1997444539e-03  6.8675215031e-03  5.7519224867e-02  5.9353372155e-03  1.4791552115e-02  5.1082118541e-03  6.5343618584e-03  5.7116226196e-03  -4.7018790347e-03  5.2791584443e-03  4.9325418571e-03  7.5670567527e-03  
8.9897656441e-01  2.4713230534e-01  3.4401068595e-03  9.4734007973e-03  7.4755841632e-03  6.5402040297e-02  6.6031763021e-03  1.5564681225e-02  4.2695163757e-03  -3.2597208407e-03  6.4623527004e-03  3.2434649293e-03  5.7118525082e-03  1.1810571059e-02  8.1056693421e-03  
9.9896067381e-01  1.9969702464e-01  3.0091721004e-03  1.6608352683e-02  6.9167361929e-03  7.3829874636e-02  6.3404089076e-03  2.2662862436e-02  4.6033831970e-03  4.4035421949e-03  5.7275787082e-03  1.0148955799e-02  5.8460921326e-03  2.3654861338e-02  8.3274423548e-03  
