#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0726066679e-01  1.1255638869e-01  3.1789104000e-03  0.0000000000e+00  0.0000000000e+00  1.2337455153e-01  3.5731658340e-02  1.0629176348e-01  4.1852384806e-02  9.5631867647e-02  4.8809085041e-02  1.1675949395e-01  3.9201814681e-02  0.0000000000e+00  0.0000000000e+00  
2.0292223990e-01  1.1484102226e-01  2.7268398990e-03  7.0979326963e-02  2.6424344629e-02  5.9299655259e-02  3.7189897150e-02  0.0000000000e+00  0.0000000000e+00  5.0444904715e-02  4.0145922452e-02  0.0000000000e+00  0.0000000000e+00  3.1620465219e-02  5.9607803822e-02  
3.0137634277e-01  1.1486071661e-01  2.1488237789e-03  5.5445458740e-02  2.8656266630e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3443638384e-02  2.7697870508e-02  4.0229830891e-02  4.0214557201e-02  3.7508886307e-02  4.3778575957e-02  
4.0229451656e-01  1.0996339183e-01  2.2484220592e-03  0.0000000000e+00  0.0000000000e+00  1.6665697098e-02  6.2215689570e-02  3.6470502615e-02  3.3859521151e-02  4.0321193635e-02  3.7405863404e-02  5.8804273605e-02  2.3560395464e-02  3.2177656889e-02  3.3203911036e-02  
5.0115805864e-01  1.0114855733e-01  1.6877488393e-03  6.4416572452e-02  1.6335112974e-02  6.5868675709e-02  1.6541279852e-02  0.0000000000e+00  0.0000000000e+00  2.5238739327e-02  3.9574760944e-02  1.7413225025e-02  5.3337484598e-02  3.7970650941e-02  2.3459512740e-02  
6.0071289539e-01  9.9359836837e-02  1.6050760471e-03  5.4087460041e-02  1.6053261235e-02  7.4613317847e-02  1.2867420912e-02  2.6795933023e-02  3.0603520572e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7488132939e-02  2.7702698484e-02  
7.0015698671e-01  8.9343663766e-02  1.4363875585e-03  7.3670633137e-02  1.2815157883e-02  6.5658472478e-02  1.4816397801e-02  0.0000000000e+00  0.0000000000e+00  2.4013228714e-02  3.0614608899e-02  2.6669440791e-02  2.9813144356e-02  1.3936690055e-02  5.2685763687e-02  
7.9987663031e-01  7.8816675376e-02  1.3194521704e-03  6.2100753188e-02  1.4840777963e-02  8.2433111966e-02  1.2618388049e-02  3.2623887062e-02  2.1966861561e-02  0.0000000000e+00  0.0000000000e+00  4.4676136225e-02  2.1431740373e-02  0.0000000000e+00  0.0000000000e+00  
8.9979523420e-01  6.7160173228e-02  1.1626542315e-03  6.4454242587e-02  1.4734008349e-02  8.7073691189e-02  1.4871575870e-02  3.1713500619e-02  2.3189993575e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7395257503e-02  1.9071780145e-02  
9.9940675497e-01  5.6770196334e-02  1.0054304741e-03  6.4446121454e-02  1.5173174441e-02  8.6400188506e-02  1.3991203159e-02  3.4325376153e-02  2.3464730009e-02  3.0148357153e-02  2.6389708742e-02  4.7407787293e-02  1.8075527623e-02  0.0000000000e+00  0.0000000000e+00  
1.0988248587e+00  4.6406320060e-02  8.7785363054e-04  7.7575780451e-02  1.6004301608e-02  1.0866232961e-01  1.4877218753e-02  5.1151309162e-02  2.1238869056e-02  0.0000000000e+00  0.0000000000e+00  3.9491690695e-02  2.2700408474e-02  0.0000000000e+00  0.0000000000e+00  
1.1985056400e+00  3.7653350690e-02  7.8553041145e-04  7.3286853731e-02  1.6435569152e-02  9.3099333346e-02  1.5446917154e-02  7.4847236276e-02  1.7503030598e-02  4.6447068453e-02  2.1791296080e-02  2.3928821087e-02  5.5097203702e-02  0.0000000000e+00  0.0000000000e+00  
1.2987573147e+00  2.9711113116e-02  6.8610611967e-04  8.9711204171e-02  1.7926745117e-02  1.3152417541e-01  1.5129114501e-02  0.0000000000e+00  0.0000000000e+00  5.4373219609e-02  2.2555539384e-02  4.2703449726e-02  3.0458174646e-02  0.0000000000e+00  0.0000000000e+00  
1.3985542059e+00  2.3384622772e-02  5.1612452648e-04  9.1582976282e-02  1.9322132692e-02  1.5662974119e-01  1.7025735229e-02  4.7895308584e-02  3.1455412507e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986921549e+00  1.7236240609e-02  4.2892861447e-04  9.8853357136e-02  2.3284075782e-02  1.3059346378e-01  1.9318467006e-02  6.3263230026e-02  3.9897285402e-02  3.4063681960e-02  5.1438875496e-02  0.0000000000e+00  0.0000000000e+00  5.0516635180e-02  4.1782982647e-02  
1.5980403423e+00  1.2686580114e-02  3.8832973828e-04  1.2326548994e-01  2.6946572587e-02  1.8842972815e-01  1.9262073562e-02  5.6969013065e-02  4.2087521404e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6978119612e+00  9.4818491215e-03  3.1835522294e-04  9.1858908534e-02  3.9696201682e-02  1.9382132590e-01  2.1453743801e-02  2.8768103570e-02  1.0805695504e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0536803305e-01  3.4294806421e-02  
1.7981735468e+00  7.0110577366e-03  2.4916676634e-04  1.0883469135e-01  4.5753333718e-02  2.0061127841e-01  2.9530629516e-02  1.2637144327e-01  3.5072434694e-02  7.6936997473e-02  6.6121146083e-02  0.0000000000e+00  0.0000000000e+00  2.0758489147e-02  2.0108371973e-01  
1.8971430063e+00  4.9763230385e-03  1.9010683851e-04  2.1933783591e-01  4.5017555356e-02  1.6275288165e-01  5.1640238613e-02  1.2965030968e-01  4.8374477774e-02  8.7205708027e-02  8.2277148962e-02  8.0665893853e-02  9.3507699668e-02  0.0000000000e+00  0.0000000000e+00  
1.9969534874e+00  3.3930559904e-03  1.6473172705e-04  9.0524360538e-02  1.3508677483e-01  2.5493717194e-01  4.8001065850e-02  1.1369396001e-01  1.0971073061e-01  5.6294251233e-02  2.0403489470e-01  0.0000000000e+00  0.0000000000e+00  3.5154335201e-02  2.6884573698e-01  
2.0972201824e+00  2.3000530868e-03  1.0270220502e-04  0.0000000000e+00  0.0000000000e+00  2.0358709991e-01  7.8846171498e-02  0.0000000000e+00  0.0000000000e+00  2.4732902646e-01  5.8931320906e-02  1.0918300781e+03  5.4317761230e+02  0.0000000000e+00  0.0000000000e+00  
2.1976728439e+00  1.7459130194e-03  9.7860605726e-05  1.0918300781e+03  5.4317773438e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8773704767e-01  3.8884430000e+06  
2.3005628586e+00  1.1282227496e-03  7.4100950325e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3980755806e+00  8.2681711324e-04  6.4635827409e-05  0.0000000000e+00  0.0000000000e+00  1.7263349609e+03  6.1642492676e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0647653212e+21  0.0000000000e+00  0.0000000000e+00  
2.4982810020e+00  5.6415271592e-04  5.1687873307e-05  1.3372133789e+03  8.6057403564e+02  1.0918300781e+03  8.6143957520e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5969824791e+00  3.8917205347e-04  4.0135791061e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6958570480e+00  2.8515519219e-04  3.0059617592e-05  7.7204046631e+02  1.5911336670e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0918300781e+03  1.0904648438e+03  0.0000000000e+00  0.0000000000e+00  
2.7913494110e+00  1.7118409895e-04  2.6529776450e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4641015530e-01  2.9802322500e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
