#pT  vn{4}  vn{4}_err
1.0507839173e-01  1.5912560734e-03  1.2108523684e-02  3.3150864678e-03  9.8739514139e-04  9.8873479082e-03  6.9135522923e-02  
1.9967024028e-01  2.2131556583e-03  4.4524559016e-03  1.5696583597e-02  1.0292406932e-03  8.0583356569e-02  5.2936696147e-01  
2.9819700122e-01  4.2569487972e-03  6.4451408084e-03  2.8425264062e-02  1.4128113514e-03  1.9104576749e-02  1.4190213227e-01  
3.9769795537e-01  1.1533503575e-02  1.3419565768e-02  3.8386707119e-02  1.8767625162e-03  3.1774822086e-03  1.5457924987e-02  
4.9747598171e-01  4.6531420826e-03  7.4192591282e-03  4.6601514936e-02  2.5690123669e-03  3.7782611233e-02  2.3651018705e-01  
5.9731894732e-01  5.7550840895e-03  1.5440935157e-02  5.5879421641e-02  2.7976189853e-03  6.5660418559e-03  2.7287739936e-02  
6.9720399380e-01  3.2349930196e-03  3.6270923160e-02  6.4544884600e-02  3.4272409073e-03  1.7229689248e-01  1.1181156790e+00  
7.9704564810e-01  4.6461524770e-03  1.9883439591e-02  7.2159635440e-02  3.4803235500e-03  1.7765863993e-01  1.1474770240e+00  
8.9694160223e-01  1.8663763212e-02  1.9939220412e-02  7.9240328828e-02  4.0015754159e-03  4.4867303664e-02  3.2511865139e-01  
9.9687308073e-01  6.9493857005e-03  1.6467954468e-02  8.1144362943e-02  5.5475251950e-03  8.8898013983e-02  5.5016887932e-01  
1.0969941616e+00  2.2483065815e-02  3.8988863491e-02  8.4201436295e-02  5.6019223386e-03  1.8539720006e-02  1.5013735986e-01  
1.1968342066e+00  3.9793153837e-02  4.4554882675e-02  9.4816647213e-02  5.4631070609e-03  7.5635871661e-02  4.3864332714e-01  
1.2965941429e+00  4.6671227198e-02  5.5092671093e-02  9.4197272369e-02  6.4747543977e-03  2.6719460070e-01  1.7320167799e+00  
1.3967629671e+00  1.7515939389e-02  3.0436851969e-02  9.6059241228e-02  7.3697626532e-03  1.2990623986e-02  5.7978161557e-02  
1.4966540337e+00  6.8499516611e-03  4.8807711458e-02  1.0753820501e-01  7.2759830073e-03  1.2819260520e-01  7.7509394573e-01  
1.5968247652e+00  2.9059567181e-02  4.8704120148e-02  9.3385251093e-02  1.1612678068e-02  3.8959026580e-01  2.6350372304e+00  
1.6967600584e+00  4.8973351599e-02  6.5842013116e-02  1.0224307885e-01  9.1277242755e-03  2.7985546989e-01  1.7759224329e+00  
1.7965761423e+00  1.2085814915e-01  1.6444224636e-01  1.0319327979e-01  1.1619370671e-02  1.0295461159e+00  6.8064075735e+00  
1.8965799809e+00  3.5663711208e-02  1.0208702803e-01  1.0974611125e-01  1.4412609758e-02  6.4099535867e-01  4.2104997198e+00  
1.9964282513e+00  4.0893783295e-02  1.7591098960e-01  1.2583615163e-01  1.7051069358e-02  8.8538874533e-01  5.9412548454e+00  
2.0960781574e+00  3.5230923184e-02  1.4805420543e-01  1.1985276564e-01  2.4922917812e-02  9.6246369541e-01  6.4140690815e+00  
2.1964719296e+00  1.3612825362e-01  2.1152435370e-01  9.5309328678e-02  2.7299723742e-02  3.2031240912e-01  1.9485994492e+00  
2.2971284389e+00  1.6058495075e-01  2.4215950848e-01  1.7598112615e-01  3.3550111336e-02  2.4773010735e+00  1.6510243678e+01  
2.3962929249e+00  2.2076424783e-01  3.5869013516e-01  1.8013659731e-01  3.9672900923e-02  1.8446493482e+00  1.2084400133e+01  
