#pT  vn{4}  vn{4}_err
1.0819198936e-01  1.6325046244e-02  6.5741691752e-02  4.5985000721e-03  1.2778253684e-02  2.4022346115e-01  1.0624660374e+01  
2.0384080708e-01  3.3768904219e-02  5.1175738019e-02  2.1384303932e-03  1.1043672734e-02  0.0000000000e+00  0.0000000000e+00  
3.0270436406e-01  3.6595176219e-02  4.2153894976e-02  1.6281871107e-03  1.5564867384e-02  0.0000000000e+00  0.0000000000e+00  
4.0139272809e-01  3.4378354104e-02  4.3240151265e-02  9.2758797371e-03  7.0109777349e-03  0.0000000000e+00  0.0000000000e+00  
5.0081998110e-01  7.6441553463e-03  9.3647777037e-02  2.5735559661e-02  6.1170761258e-03  3.1017410091e-01  1.8593596015e+02  
6.0033136606e-01  2.2732612980e-02  4.1665168116e-02  2.1676904943e-02  7.3842184135e-03  0.0000000000e+00  0.0000000000e+00  
7.0012795925e-01  8.4181291630e-03  1.1771615564e-01  5.0884665930e-02  7.2918981544e-03  0.0000000000e+00  0.0000000000e+00  
7.9961436987e-01  4.3268782806e-02  5.6493554399e-02  5.5581772157e-02  8.3268969094e-03  0.0000000000e+00  0.0000000000e+00  
8.9897656441e-01  2.7434151393e-02  4.9354795194e-02  4.9513847797e-02  9.9030428141e-03  0.0000000000e+00  0.0000000000e+00  
9.9896067381e-01  6.7148523068e-02  6.8332391349e-02  6.2511362044e-02  9.6964649484e-03  0.0000000000e+00  0.0000000000e+00  
1.0986145735e+00  5.8897359159e-02  5.6439980500e-02  8.7890064395e-02  8.9998727503e-03  0.0000000000e+00  0.0000000000e+00  
1.1980793476e+00  7.0730792547e-02  6.7462101612e-02  8.7341043295e-02  1.0698361261e-02  0.0000000000e+00  0.0000000000e+00  
1.2979084253e+00  1.3695775854e-01  1.2561932827e-01  9.4088972045e-02  1.4343508926e-02  0.0000000000e+00  0.0000000000e+00  
1.3976832628e+00  1.0964568562e-01  1.0793760503e-01  8.4848383537e-02  1.7171877556e-02  0.0000000000e+00  0.0000000000e+00  
1.4981977940e+00  1.2338907585e-01  1.1077655039e-01  9.4066590528e-02  1.8118541399e-02  0.0000000000e+00  0.0000000000e+00  
1.5971099138e+00  3.6597250716e-02  7.4661380519e-02  1.3212569898e-01  1.4672933736e-02  0.0000000000e+00  0.0000000000e+00  
1.6972407103e+00  1.9382052728e-02  2.9161000921e-01  1.2245534440e-01  1.6853327115e-02  9.0973112625e-02  5.0375885661e+00  
1.7967605591e+00  1.1768132475e-01  1.2620596068e-01  1.3578598520e-01  2.1684012021e-02  0.0000000000e+00  0.0000000000e+00  
1.8972132206e+00  2.3752848744e-01  2.1516445076e-01  1.1951516484e-01  2.9861469663e-02  0.0000000000e+00  0.0000000000e+00  
1.9975605011e+00  4.7586877752e-02  2.7673387941e-01  1.2726913684e-01  2.7180503689e-02  0.0000000000e+00  0.0000000000e+00  
2.0983169079e+00  4.1333417203e-02  7.7176951458e-01  1.2118053889e-01  2.9429091685e-02  0.0000000000e+00  0.0000000000e+00  
2.1975908279e+00  2.3650777301e-01  2.5719628954e-01  1.0239082346e-01  3.6865352465e-02  0.0000000000e+00  0.0000000000e+00  
2.2978892326e+00  3.8330513087e-02  2.7408198476e-01  1.1802336742e-01  4.3518125654e-02  0.0000000000e+00  0.0000000000e+00  
2.3974723816e+00  3.2156666002e-01  3.3669854347e-01  1.5402724350e-01  5.0818794434e-02  0.0000000000e+00  0.0000000000e+00  
2.4980921745e+00  1.0697996244e-01  8.2604232534e-01  1.0876863940e-01  5.8506946453e-02  0.0000000000e+00  0.0000000000e+00  
2.5972063541e+00  5.7283225632e-01  7.3528346606e-01  1.5600325102e-01  7.9537697825e-02  0.0000000000e+00  0.0000000000e+00  
2.7001299858e+00  9.9762830153e-01  1.0254418281e+00  2.3515079166e-01  8.9110853618e-02  0.0000000000e+00  0.0000000000e+00  
2.8004910946e+00  4.4393478417e-01  5.7471555492e-01  3.3528836553e-02  7.4511735765e-01  0.0000000000e+00  0.0000000000e+00  
2.8981258869e+00  3.7278428581e-01  5.1695040308e-01  8.3306838800e-02  3.0103583232e-01  0.0000000000e+00  0.0000000000e+00  
2.9959781170e+00  4.3993953908e-01  8.5015415308e-01  7.9268073154e-02  1.7091351776e-01  0.0000000000e+00  0.0000000000e+00  
3.0966963768e+00  1.1770160367e+00  1.2064503939e+00  9.9207860469e-02  2.0582666085e-01  0.0000000000e+00  0.0000000000e+00  
