#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794164240e-01  5.1281578378e+00  5.6722386645e-02  1.6752398616e-03  2.8545982477e-03  5.6579155886e-03  3.2208018678e-03  7.6864883407e-04  2.6491980257e-03  -1.4479329161e-03  3.5282306641e-03  -2.0928546190e-03  3.6570151684e-03  1.0104638736e-02  5.2591501609e-03  
2.0330172777e-01  4.9995153682e+00  5.4954102908e-02  1.7479035928e-03  2.2426774183e-03  4.0296069170e-03  1.9995839285e-03  -1.5651858912e-03  2.3882860612e-03  3.4651505749e-03  2.9285276897e-03  -6.2206253582e-04  2.3280080326e-03  -5.0997498322e-04  3.5277441616e-03  
3.0146765709e-01  4.3669979841e+00  4.7755229163e-02  2.9320648694e-03  2.7976708822e-03  2.0333261161e-02  2.0368610728e-03  3.9784516302e-03  1.9141779173e-03  1.6741993020e-03  2.3805476691e-03  -1.4599539568e-03  2.6426370039e-03  2.1146149714e-03  2.6627537667e-03  
4.0019562840e-01  3.5888601843e+00  3.8791262835e-02  2.1505950943e-03  2.4849085904e-03  3.0246829748e-02  2.2988498817e-03  3.7923386968e-03  2.0918175309e-03  -2.3038578528e-04  1.9264003997e-03  9.7989660235e-04  2.1263055138e-03  -5.0377537251e-03  3.1891543420e-03  
4.9933129549e-01  2.7967768955e+00  3.2479994662e-02  3.7572920759e-03  2.2277396986e-03  4.1893658185e-02  2.6294374481e-03  6.3143816742e-03  2.0912099383e-03  -5.2161713824e-04  2.1815242482e-03  -1.0564532314e-03  2.3209303739e-03  8.8613395942e-04  3.3073286046e-03  
5.9890025854e-01  2.0818270204e+00  2.4877847355e-02  6.4142615523e-03  2.5858633914e-03  5.0394961764e-02  2.5623236160e-03  1.0573670556e-02  2.3536064982e-03  8.7517659468e-04  1.9741049318e-03  2.5215575291e-03  2.4533113778e-03  -7.3603476815e-04  2.7151828726e-03  
6.9839650393e-01  1.4982864859e+00  1.8564710153e-02  5.3193325151e-03  2.6801075134e-03  6.2287550162e-02  3.1069319665e-03  1.5881217854e-02  2.1691381495e-03  1.2426092834e-03  2.6296468918e-03  3.4754726140e-03  2.4218987195e-03  -2.5047373154e-03  3.1318841641e-03  
7.9797273874e-01  1.0552374665e+00  1.4191142567e-02  9.0887489409e-03  3.3379603728e-03  6.9061231898e-02  3.0925316719e-03  1.8023175255e-02  3.0648949530e-03  4.4871785281e-03  3.3540672965e-03  5.4595690974e-03  2.6448299003e-03  1.7281225723e-03  4.0964808394e-03  
8.9774566889e-01  7.3243656266e-01  1.0626616645e-02  4.6733713410e-03  3.2056708248e-03  8.2217577892e-02  4.2640914856e-03  1.5298210850e-02  3.3742002144e-03  -4.2686924929e-03  3.3308801037e-03  5.0728763067e-03  3.3492256621e-03  8.1821952337e-03  3.7726176837e-03  
9.9767333269e-01  5.0040882579e-01  7.6124819059e-03  1.2164354044e-02  4.1160765723e-03  8.5952770177e-02  5.1044137920e-03  1.6371095203e-02  3.2581789441e-03  6.4288900497e-03  4.0217400485e-03  6.7671382448e-03  4.0852169950e-03  4.7356016375e-03  4.5132965052e-03  
1.0972461700e+00  3.3766212955e-01  5.5670579447e-03  1.2261916064e-02  4.3522518937e-03  9.1214937869e-02  4.9099033663e-03  1.0303762191e-02  3.7638324977e-03  1.6945786894e-02  3.8437883624e-03  1.3241913748e-02  4.4418385967e-03  5.3336183319e-05  6.1807021635e-03  
1.1976476908e+00  2.2905454952e-01  3.8380872274e-03  1.4434887136e-02  4.3421867202e-03  9.5904303481e-02  5.0955960563e-03  1.4312506259e-02  4.1458413880e-03  1.1285805749e-02  5.4422435571e-03  1.2173468334e-02  4.7965407254e-03  1.8868038094e-02  7.1975753759e-03  
1.2972905636e+00  1.5055062908e-01  2.7738716777e-03  1.7564205588e-02  5.9234319247e-03  9.4861435030e-02  6.0055046959e-03  2.4720240585e-02  5.5415764037e-03  9.4890838351e-03  5.9885043103e-03  1.3753537732e-02  6.6041865041e-03  9.2372670521e-03  7.4658331153e-03  
1.3970916271e+00  1.0026576936e-01  2.0467173135e-03  1.9225175524e-02  6.1992953108e-03  1.0662144324e-01  7.9906230641e-03  1.9029291154e-02  5.5900935219e-03  1.6456052400e-03  6.3780940894e-03  6.9059765745e-03  7.6468722253e-03  1.7017041547e-02  9.1977028171e-03  
1.4973381758e+00  6.5201004205e-02  1.6132096038e-03  2.0925737154e-02  8.5564328862e-03  1.1448842265e-01  6.9782103291e-03  2.7492362293e-02  6.7339467526e-03  1.0955373219e-02  8.8690616481e-03  2.2531153660e-02  8.2357279982e-03  2.8623409027e-04  1.0098146318e-02  
1.5973365307e+00  4.0937030530e-02  9.9679963066e-04  5.6101188455e-03  9.6697374015e-03  1.2683032148e-01  8.5357762793e-03  4.4129570749e-02  8.4950363462e-03  6.2058449312e-03  1.1733998647e-02  1.4776557000e-02  8.5116725140e-03  5.0888428749e-03  1.5004002629e-02  
1.6972030401e+00  2.7397961909e-02  7.1650004019e-04  5.9270173918e-03  1.2119365886e-02  1.1054184773e-01  1.0927544619e-02  1.2940868825e-02  9.3089938492e-03  2.0185800461e-02  1.2519603625e-02  1.9132804813e-02  1.7906535943e-02  2.1084319464e-02  1.6229501313e-02  
1.7967344522e+00  1.8339376673e-02  5.2606872376e-04  1.8905809647e-02  1.2488454785e-02  1.2831850845e-01  1.2004859711e-02  3.0638052605e-02  1.0949451343e-02  1.8692919800e-02  1.3472138841e-02  1.8063322044e-02  1.3055649883e-02  3.9491693677e-02  2.3133409046e-02  
1.8979253769e+00  1.1526281531e-02  3.9888332957e-04  7.6769843905e-03  1.4370794855e-02  1.1631390898e-01  1.4018381885e-02  1.8062289311e-02  1.6732446614e-02  7.4268648423e-03  1.8597520288e-02  5.2012766609e-02  1.8245862178e-02  2.7658314803e-02  2.1751951184e-02  
