#pT  vn{4}  vn{4}_err
1.0825245082e-01  3.0106297682e-01  5.0796384925e-01  4.5164599660e-02  3.3896521858e-02  1.4759473174e-01  3.2395902655e-01  
2.0449650288e-01  3.3963261966e-01  5.6255724443e-01  2.4404337834e-02  2.2220855112e-02  3.1534364028e-01  7.4596000538e-01  
3.0285748839e-01  7.9865499073e-02  1.4661805531e-01  1.3770441145e-02  2.0294957656e-02  7.0290592635e-02  1.5978269076e-01  
4.0179240704e-01  8.7811993472e-02  1.9168051293e-01  2.2681551924e-03  1.4922231485e-02  1.0372727515e-01  2.4881867536e-01  
5.0078564882e-01  1.1285862608e-01  2.0994830995e-01  3.6776874814e-02  1.6865651612e-02  1.3123942253e-01  2.8648033333e-01  
6.0079950094e-01  1.0182313075e-01  1.8536274582e-01  3.5001533887e-02  1.3778679515e-02  9.9554226498e-02  2.1891328097e-01  
6.9975990057e-01  2.7708597679e-01  4.5444426252e-01  3.0302840683e-02  1.3409521129e-02  2.4299708461e-02  8.6225070120e-02  
7.9947894812e-01  2.1706263336e-01  3.6881002317e-01  4.4725490261e-02  1.3196606593e-02  1.9895793070e-02  3.1087411781e-01  
8.9935350418e-01  2.9182650028e-02  1.0586975984e-01  4.5381950724e-02  1.2304625211e-02  1.7028888928e-01  3.6842161462e-01  
9.9970054626e-01  2.5824242857e-01  4.3422876846e-01  4.6434981151e-02  1.3832798498e-02  2.1595466194e-01  4.8320969344e-01  
1.0988715887e+00  1.2376017038e-01  2.1318883475e-01  6.9763879998e-02  1.4479586578e-02  3.4456940601e-01  7.4877584605e-01  
1.1986694336e+00  1.2960020432e-01  2.2365070580e-01  8.4816920546e-02  1.8830728471e-02  6.0524033513e-02  1.8143371834e-01  
1.2987061739e+00  3.4550216037e-02  1.1539323020e-01  7.4350679501e-02  1.9410016109e-02  3.4613457065e-01  7.6805369565e-01  
1.3979102373e+00  6.1890052338e-02  1.4592827878e-01  1.1858906045e-01  1.7800412430e-02  3.3608648220e-01  7.1527927966e-01  
1.4991809130e+00  2.6090999339e-01  4.5940427556e-01  8.6955734468e-02  2.0404310980e-02  1.0858823341e-01  2.9352578896e-01  
1.5977814198e+00  3.9984426771e-01  6.8546973565e-01  9.3421645031e-02  2.3284120033e-02  3.0128583457e-01  6.4567864687e-01  
1.6980507374e+00  3.4069624802e-01  6.5378428727e-01  1.0461605791e-01  2.0771344780e-02  4.1227174470e-01  9.2576929709e-01  
1.7976251841e+00  2.4934433049e-01  4.6491903534e-01  1.1639487886e-01  3.1453762640e-02  2.4955444305e-01  5.7643267095e-01  
1.8965425491e+00  4.7733392747e-01  8.4796879486e-01  1.0700219487e-01  3.8368837697e-02  5.9469187707e-01  1.3022359424e+00  
1.9979788065e+00  1.6835329718e-01  3.3119986090e-01  5.6666837615e-02  4.1483415789e-02  7.1555801355e-01  1.6614858612e+00  
2.0959999561e+00  4.5417345636e-02  4.1795467420e-01  8.5042542264e-02  1.0461906419e-01  2.0213171709e-01  5.4595464046e-01  
2.1992435455e+00  1.6377072797e-01  4.1054756756e-01  1.1927629944e-01  9.4255905487e-02  1.6069764443e+00  3.5295552321e+00  
2.2967073917e+00  7.8390080495e-01  1.4209416329e+00  1.4689438893e-01  4.6247782969e-02  9.3463872109e-01  2.0331905280e+00  
2.3970625401e+00  8.9548556047e-01  1.6958523884e+00  3.4641065910e-02  2.9963146159e-01  9.5326251243e-02  7.8957341214e-01  
2.4934117794e+00  1.7726372424e+00  2.8701683012e+00  6.8919925451e-02  8.3589581073e-02  9.1243132792e-01  1.9187426297e+00  
2.5938644409e+00  1.8265981157e-01  1.5662957371e+00  2.2935504256e-01  8.4814501685e-02  8.4290502036e-01  1.9183059477e+00  
2.6972250938e+00  4.6888626590e-01  2.4051046821e+00  2.9389017148e-02  4.5834508431e-01  6.0453232287e-01  1.3533939044e+00  
2.8034040928e+00  1.2149022462e+00  2.3053728425e+00  1.9888099390e-01  1.4515408768e-01  4.6130004466e-01  1.7342084914e+00  
2.9050073624e+00  2.3376492011e+00  4.5129372499e+00  2.2433548911e-01  1.4149133795e-01  7.9147437674e-01  2.4309588270e+00  
2.9936203957e+00  4.0421099313e+00  7.2819999850e+00  7.9187106725e-02  3.1328571462e-01  1.6815898267e+00  3.6623206779e+00  
3.1050038338e+00  1.4820737855e+00  3.5140377109e+00  3.8650174634e-01  6.6479504485e-01  2.5650607441e+00  7.0858294239e+00  
3.1976053715e+00  3.6886710482e+00  7.2066468736e+00  1.0016914684e-01  1.9484552937e+00  3.6974911783e+00  8.0948359836e+00  
