#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0794164240e-01  5.1281578378e+00  5.6722386645e-02  8.0119036138e-03  9.6266865730e-03  1.6333401203e-02  5.8568180539e-03  1.0967544280e-02  9.5473425463e-03  0.0000000000e+00  0.0000000000e+00  1.3161352836e-02  5.5654807948e-03  0.0000000000e+00  0.0000000000e+00  
2.0330172777e-01  4.9995153682e+00  5.4954102908e-02  1.1240006424e-02  4.2583756149e-03  0.0000000000e+00  0.0000000000e+00  9.2330193147e-03  5.0445036031e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0146765709e-01  4.3669979841e+00  4.7755229163e-02  1.5601704828e-02  3.5734558478e-03  2.0813630894e-02  2.4763464462e-03  3.5101471003e-03  8.9949481189e-03  8.0272192135e-03  4.0629077703e-03  4.3931929395e-03  8.0598853528e-03  3.2175951637e-03  9.8312161863e-03  
4.0019562840e-01  3.5888601843e+00  3.8791262835e-02  1.9946156070e-02  2.4597281590e-03  3.0425589532e-02  2.5149723515e-03  8.3900662139e-03  3.6968372297e-03  3.3849261235e-03  9.5713306218e-03  4.7020255588e-03  6.4149266109e-03  8.8188732043e-03  3.1035961583e-03  
4.9933129549e-01  2.7967768955e+00  3.2479994662e-02  1.6419591382e-02  2.5488864630e-03  4.3978981674e-02  2.5348572526e-03  1.0264036246e-02  3.5234657116e-03  5.1040104590e-03  6.5759341232e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9890025854e-01  2.0818270204e+00  2.4877847355e-02  2.0563695580e-02  3.2420691568e-03  5.2855651826e-02  2.4917565752e-03  8.8841700926e-03  4.3678600341e-03  0.0000000000e+00  0.0000000000e+00  7.5284321792e-03  5.0405375659e-03  1.0801906697e-02  3.6947091576e-03  
6.9839650393e-01  1.4982864859e+00  1.8564710153e-02  1.7652230337e-02  3.0748106074e-03  6.4177170396e-02  2.8472703416e-03  1.4894335531e-02  3.2238375861e-03  2.7423335705e-03  1.6483407468e-02  0.0000000000e+00  0.0000000000e+00  2.1248513367e-03  1.8371935934e-02  
7.9797273874e-01  1.0552374665e+00  1.4191142567e-02  2.3799367249e-02  3.6126878113e-03  7.0578522980e-02  3.1637272332e-03  2.1620441228e-02  3.8097354118e-03  1.2240570039e-02  5.4757744074e-03  0.0000000000e+00  0.0000000000e+00  1.5297595412e-02  4.4486583211e-03  
8.9774566889e-01  7.3243656266e-01  1.0626616645e-02  1.1483160779e-02  5.5826627649e-03  8.6309649050e-02  3.9971242659e-03  1.8991915509e-02  5.6304661557e-03  1.1341745965e-02  7.0797624066e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9767333269e-01  5.0040882579e-01  7.6124819059e-03  3.2352477312e-02  3.5281104501e-03  9.0292140841e-02  4.9808206968e-03  2.2702155635e-02  5.1671606489e-03  2.1850211546e-02  4.5387116261e-03  1.3913531788e-02  7.6928264461e-03  9.5021324232e-03  1.1184448376e-02  
