#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0840882361e-01  2.0589917683e-02  1.1990484093e-03  -4.2696179410e-02  3.9089926008e-02  -1.7706865502e-03  3.9697145632e-02  3.6286549182e-02  4.1586826662e-02  5.6032877731e-02  5.1259309509e-02  4.6637205884e-02  3.9253239954e-02  4.5928035807e-02  5.8407234362e-02  
2.0376804471e-01  2.2280786674e-02  1.0816133249e-03  -1.8066395477e-02  3.0644546358e-02  -3.5731604447e-03  3.1117833004e-02  1.1995808699e-02  3.4187482072e-02  2.1178988709e-03  3.5738348950e-02  -1.0171444911e-02  3.4027393977e-02  -1.9061044502e-02  4.5897777612e-02  
3.0399081111e-01  2.2960885095e-02  8.5807387393e-04  -3.6805568173e-03  2.8884499772e-02  -4.9386628581e-03  2.5085167936e-02  5.2915963845e-02  2.3041742057e-02  -2.1521862526e-02  2.8345154177e-02  -1.9467585183e-02  2.4206361161e-02  7.0090789167e-03  3.5237717988e-02  
4.0086677670e-01  2.1303226720e-02  7.5491966097e-04  3.4441466471e-03  2.4235599980e-02  6.6401125657e-02  2.4036363494e-02  -1.1791242647e-02  2.1871511053e-02  -7.3975182991e-02  2.7637825285e-02  -3.5896361501e-02  2.9352498490e-02  2.0347927816e-02  2.9972974164e-02  
5.0160479546e-01  2.0810898378e-02  6.9008184621e-04  -1.0773708875e-02  1.8674651122e-02  -1.8817555930e-02  2.3069496217e-02  5.8768730007e-03  2.1309583491e-02  -1.4166305255e-02  2.6016309211e-02  2.8853340575e-02  2.1570586524e-02  1.3759735673e-02  2.7451683893e-02  
6.0098761320e-01  1.9698276694e-02  5.8761192001e-04  -2.5698501139e-02  1.8711599143e-02  8.9315230405e-03  2.1026357479e-02  3.3974167221e-02  1.7619194483e-02  2.6862787405e-02  2.3085784772e-02  2.0307880226e-02  2.2419593545e-02  2.0141547933e-02  2.8847913716e-02  
7.0086181164e-01  1.8665995681e-02  5.8997456948e-04  5.6730049134e-03  2.3136962353e-02  4.7974484027e-02  1.8781674488e-02  2.3823401018e-02  1.9474629244e-02  5.6745672754e-03  2.0082007179e-02  -3.0572521198e-02  2.2785656676e-02  1.5125846878e-02  2.3443263267e-02  
8.0065566301e-01  1.6150212665e-02  4.4208045548e-04  5.7594932139e-03  2.2307303917e-02  7.2804821937e-02  1.7767626223e-02  4.5475983261e-02  2.0242435232e-02  3.7874965207e-02  2.1531761825e-02  1.1351005501e-02  2.2235675713e-02  1.3224698304e-04  2.7796050443e-02  
8.9832985401e-01  1.4605717231e-02  4.2049104964e-04  -2.0468099667e-02  2.0428760107e-02  7.6063903945e-02  1.8471318265e-02  3.7928865403e-03  1.8875669077e-02  6.0992094807e-03  2.5765950853e-02  2.1454997500e-03  2.0858921965e-02  -2.1376172223e-03  2.2326102793e-02  
1.0002303123e+00  1.2782056861e-02  3.8501709868e-04  1.3339124587e-03  1.8769571775e-02  5.3548531732e-02  1.8073253304e-02  -1.3658770164e-02  2.1838438153e-02  -8.9671188027e-03  1.9019858229e-02  6.8264530114e-03  2.0713694699e-02  4.3262067282e-02  2.0607370885e-02  
